0.0000E+0	0.0000E+0
1.4165E+1	1.8936E-8
1.4203E+1	-5.2031E-8
1.4240E+1	8.8461E-6
1.4278E+1	3.5341E-6
1.4316E+1	-4.7894E-6
1.4354E+1	3.7372E-6
1.4392E+1	9.9199E-7
1.4430E+1	-3.3393E-6
1.4468E+1	3.9867E-6
1.4505E+1	-2.7911E-6
1.4543E+1	-6.1705E-6
1.4581E+1	-5.7522E-6
1.4619E+1	-1.7923E-5
1.4657E+1	-1.4611E-5
1.4695E+1	-1.6521E-5
1.4733E+1	-1.6543E-5
1.4770E+1	-8.1894E-6
1.4808E+1	-2.8895E-6
1.4846E+1	6.7449E-7
1.4884E+1	1.2700E-5
1.4922E+1	1.5813E-5
1.4960E+1	2.1027E-5
1.4998E+1	2.4702E-5
1.5036E+1	1.9313E-5
1.5073E+1	1.7274E-5
1.5111E+1	2.0074E-5
1.5149E+1	1.9135E-5
1.5187E+1	1.8386E-5
1.5225E+1	1.8459E-5
1.5263E+1	1.1549E-5
1.5301E+1	9.1264E-6
1.5338E+1	4.5497E-6
1.5376E+1	7.5618E-6
1.5414E+1	3.9641E-6
1.5452E+1	6.6064E-6
1.5490E+1	1.0465E-5
1.5528E+1	5.9868E-6
1.5566E+1	9.2897E-6
1.5604E+1	1.0640E-5
1.5641E+1	1.2145E-5
1.5679E+1	1.0237E-5
1.5717E+1	4.9395E-6
1.5755E+1	4.6555E-6
1.5793E+1	6.9889E-6
1.5831E+1	5.9395E-6
1.5869E+1	7.8089E-6
1.5906E+1	4.4206E-6
1.5944E+1	9.0888E-6
1.5982E+1	3.1198E-6
1.6020E+1	5.1274E-6
1.6058E+1	4.6940E-6
1.6096E+1	7.8817E-6
1.6134E+1	2.6031E-7
1.6171E+1	4.3612E-6
1.6209E+1	1.5852E-6
1.6247E+1	-5.2860E-6
1.6285E+1	-4.5720E-6
1.6323E+1	1.0505E-5
1.6361E+1	6.6400E-6
1.6399E+1	-9.0587E-7
1.6437E+1	2.5092E-6
1.6474E+1	-2.5138E-6
1.6512E+1	2.0735E-6
1.6550E+1	-5.5379E-7
1.6588E+1	3.1346E-6
1.6626E+1	8.5666E-6
1.6664E+1	-2.7624E-6
1.6702E+1	6.2254E-6
1.6739E+1	-3.9511E-6
1.6777E+1	-1.3759E-6
1.6815E+1	-3.6485E-6
1.6853E+1	-9.1985E-7
1.6891E+1	5.2877E-6
1.6929E+1	5.6411E-6
1.6967E+1	-1.1227E-6
1.7005E+1	7.1481E-6
1.7042E+1	-3.7637E-6
1.7080E+1	6.6826E-6
1.7118E+1	3.0037E-7
1.7156E+1	-3.4406E-6
1.7194E+1	-1.4680E-6
1.7232E+1	4.1399E-6
1.7270E+1	-5.3419E-6
1.7307E+1	-1.5445E-6
1.7345E+1	-3.3851E-6
1.7383E+1	-2.4528E-7
1.7421E+1	-1.3920E-7
