0.0000E+0	0.0000E+0
1.4165E+1	5.9651E-10
1.4203E+1	4.7391E-7
1.4240E+1	6.4809E-7
1.4278E+1	-2.8587E-6
1.4316E+1	2.6030E-6
1.4354E+1	-7.0607E-8
1.4392E+1	-8.2660E-7
1.4430E+1	-5.1960E-6
1.4468E+1	-4.5910E-6
1.4505E+1	-2.6505E-8
1.4543E+1	-1.1892E-5
1.4581E+1	-7.1213E-6
1.4619E+1	-1.2049E-5
1.4657E+1	-2.1609E-5
1.4695E+1	-1.5357E-5
1.4733E+1	-1.7138E-5
1.4770E+1	-9.2933E-6
1.4808E+1	-5.2134E-6
1.4846E+1	8.8381E-6
1.4884E+1	6.3885E-6
1.4922E+1	1.7999E-5
1.4960E+1	2.1414E-5
1.4998E+1	2.9036E-5
1.5036E+1	1.9656E-5
1.5073E+1	1.9308E-5
1.5111E+1	2.1236E-5
1.5149E+1	1.3945E-5
1.5187E+1	2.4060E-5
1.5225E+1	2.0146E-5
1.5263E+1	7.3691E-6
1.5301E+1	9.5614E-6
1.5338E+1	-2.1686E-7
1.5376E+1	2.0911E-6
1.5414E+1	-4.2965E-7
1.5452E+1	7.3870E-7
1.5490E+1	5.9290E-6
1.5528E+1	9.9904E-6
1.5566E+1	1.1902E-5
1.5604E+1	9.9336E-6
1.5641E+1	9.6660E-6
1.5679E+1	1.0039E-5
1.5717E+1	7.5139E-6
1.5755E+1	8.1555E-6
1.5793E+1	5.7427E-6
1.5831E+1	4.6878E-6
1.5869E+1	4.4499E-6
1.5906E+1	1.0382E-5
1.5944E+1	7.1957E-6
1.5982E+1	4.8201E-6
1.6020E+1	1.7379E-6
1.6058E+1	1.7737E-6
1.6096E+1	1.0893E-5
1.6134E+1	7.8810E-6
1.6171E+1	-3.3811E-6
1.6209E+1	-1.2509E-6
1.6247E+1	9.4041E-7
1.6285E+1	3.6150E-6
1.6323E+1	6.3504E-7
1.6361E+1	4.9116E-6
1.6399E+1	7.0472E-6
1.6437E+1	-1.9337E-6
1.6474E+1	-7.2669E-7
1.6512E+1	-8.9197E-7
1.6550E+1	1.9833E-6
1.6588E+1	2.7966E-6
1.6626E+1	6.0366E-6
1.6664E+1	-8.0616E-7
1.6702E+1	8.0697E-7
1.6739E+1	-4.5177E-6
1.6777E+1	-2.7274E-6
1.6815E+1	4.2497E-7
1.6853E+1	2.7102E-6
1.6891E+1	8.1601E-7
1.6929E+1	5.0332E-6
1.6967E+1	1.0300E-6
1.7005E+1	2.0410E-6
1.7042E+1	4.7927E-6
1.7080E+1	6.9858E-6
1.7118E+1	4.7951E-6
1.7156E+1	2.9164E-6
1.7194E+1	-8.1237E-8
1.7232E+1	4.5614E-7
1.7270E+1	-1.0461E-6
1.7307E+1	4.4856E-6
1.7345E+1	2.2782E-6
1.7383E+1	8.2955E-8
1.7421E+1	-5.5521E-8
