0.0000E+0	0.0000E+0
1.4165E+1	-4.9818E-7
1.4203E+1	2.8317E-7
1.4240E+1	-3.9264E-6
1.4278E+1	-6.0969E-6
1.4316E+1	-4.0300E-6
1.4354E+1	-2.7274E-6
1.4392E+1	-1.9531E-6
1.4430E+1	-5.4641E-6
1.4468E+1	-3.3926E-6
1.4505E+1	-8.7073E-6
1.4543E+1	-9.4200E-6
1.4581E+1	-1.4448E-5
1.4619E+1	-1.5333E-5
1.4657E+1	-1.6252E-5
1.4695E+1	-1.7999E-5
1.4733E+1	-1.7908E-5
1.4770E+1	-1.2172E-5
1.4808E+1	5.6969E-7
1.4846E+1	1.7248E-6
1.4884E+1	5.4475E-6
1.4922E+1	1.2255E-5
1.4960E+1	2.2093E-5
1.4998E+1	2.4922E-5
1.5036E+1	2.2827E-5
1.5073E+1	2.6727E-5
1.5111E+1	1.8528E-5
1.5149E+1	1.7975E-5
1.5187E+1	1.6975E-5
1.5225E+1	1.7339E-5
1.5263E+1	1.1816E-5
1.5301E+1	1.1116E-5
1.5338E+1	4.0545E-6
1.5376E+1	6.1211E-6
1.5414E+1	9.2211E-6
1.5452E+1	7.0968E-6
1.5490E+1	1.1260E-5
1.5528E+1	1.0398E-5
1.5566E+1	7.6712E-6
1.5604E+1	5.7687E-6
1.5641E+1	6.2005E-6
1.5679E+1	5.1364E-6
1.5717E+1	6.6675E-6
1.5755E+1	6.0093E-6
1.5793E+1	1.3346E-5
1.5831E+1	8.5901E-6
1.5869E+1	5.1679E-6
1.5906E+1	5.7698E-6
1.5944E+1	6.9914E-6
1.5982E+1	9.8044E-7
1.6020E+1	4.3523E-6
1.6058E+1	2.3837E-6
1.6096E+1	-1.1715E-6
1.6134E+1	4.9156E-6
1.6171E+1	1.1611E-6
1.6209E+1	-4.4204E-6
1.6247E+1	-8.5996E-7
1.6285E+1	1.6583E-6
1.6323E+1	5.9024E-6
1.6361E+1	8.8396E-7
1.6399E+1	2.9285E-6
1.6437E+1	-1.1703E-6
1.6474E+1	3.2543E-6
1.6512E+1	4.7456E-6
1.6550E+1	1.6986E-6
1.6588E+1	1.1816E-6
1.6626E+1	-9.0147E-9
1.6664E+1	7.7022E-7
1.6702E+1	3.3471E-6
1.6739E+1	6.2471E-6
1.6777E+1	-1.7471E-6
1.6815E+1	-4.1244E-6
1.6853E+1	-3.5434E-6
1.6891E+1	-3.1516E-6
1.6929E+1	-2.8061E-7
1.6967E+1	-1.3396E-6
1.7005E+1	1.9286E-6
1.7042E+1	1.2710E-6
1.7080E+1	3.0654E-6
1.7118E+1	-4.4087E-6
1.7156E+1	1.5542E-6
1.7194E+1	-3.6370E-6
1.7232E+1	-2.0437E-6
1.7270E+1	-4.2414E-6
1.7307E+1	1.4209E-6
1.7345E+1	1.3158E-6
1.7383E+1	1.8704E-7
1.7421E+1	-4.4666E-7
