0.0000E+0	0.0000E+0
1.4165E+1	-2.1341E-7
1.4203E+1	4.7265E-7
1.4240E+1	1.4194E-6
1.4278E+1	3.5965E-6
1.4316E+1	-2.6628E-8
1.4354E+1	-9.8876E-7
1.4392E+1	-2.0466E-6
1.4430E+1	4.7320E-6
1.4468E+1	5.7654E-6
1.4505E+1	-3.3272E-6
1.4543E+1	-6.4169E-6
1.4581E+1	-9.1941E-6
1.4619E+1	-8.7786E-6
1.4657E+1	-1.1453E-5
1.4695E+1	-1.2270E-5
1.4733E+1	-1.4177E-5
1.4770E+1	-9.4068E-6
1.4808E+1	-7.4285E-7
1.4846E+1	6.0789E-6
1.4884E+1	2.0678E-5
1.4922E+1	2.1979E-5
1.4960E+1	2.4548E-5
1.4998E+1	2.8802E-5
1.5036E+1	2.5092E-5
1.5073E+1	2.3155E-5
1.5111E+1	2.0031E-5
1.5149E+1	1.9537E-5
1.5187E+1	1.7953E-5
1.5225E+1	1.1399E-5
1.5263E+1	1.1846E-5
1.5301E+1	1.2709E-5
1.5338E+1	5.9318E-6
1.5376E+1	8.7088E-6
1.5414E+1	5.8984E-6
1.5452E+1	6.1907E-6
1.5490E+1	5.6952E-6
1.5528E+1	6.3084E-6
1.5566E+1	8.3104E-6
1.5604E+1	1.3068E-5
1.5641E+1	7.2259E-6
1.5679E+1	9.0965E-6
1.5717E+1	7.4266E-6
1.5755E+1	6.3642E-6
1.5793E+1	1.4111E-5
1.5831E+1	7.3412E-6
1.5869E+1	-1.5434E-6
1.5906E+1	2.0980E-6
1.5944E+1	1.4731E-6
1.5982E+1	2.5933E-6
1.6020E+1	1.6777E-6
1.6058E+1	3.5927E-6
1.6096E+1	-5.8644E-6
1.6134E+1	2.0993E-6
1.6171E+1	1.4744E-6
1.6209E+1	4.5037E-6
1.6247E+1	2.0409E-6
1.6285E+1	3.1094E-6
1.6323E+1	3.4731E-6
1.6361E+1	3.3390E-6
1.6399E+1	-4.0754E-6
1.6437E+1	-3.6496E-7
1.6474E+1	5.5031E-7
1.6512E+1	5.3832E-6
1.6550E+1	1.1964E-6
1.6588E+1	-1.3761E-6
1.6626E+1	-6.6061E-6
1.6664E+1	-1.9170E-6
1.6702E+1	-1.6763E-6
1.6739E+1	8.6850E-7
1.6777E+1	2.2291E-6
1.6815E+1	4.0146E-6
1.6853E+1	2.0171E-6
1.6891E+1	2.1314E-6
1.6929E+1	4.0264E-6
1.6967E+1	1.6201E-8
1.7005E+1	-1.1613E-6
1.7042E+1	-2.7324E-6
1.7080E+1	4.8751E-6
1.7118E+1	-4.1966E-6
1.7156E+1	3.0519E-6
1.7194E+1	5.4798E-6
1.7232E+1	1.6176E-6
1.7270E+1	-2.5463E-6
1.7307E+1	-1.1123E-6
1.7345E+1	-4.2543E-6
1.7383E+1	4.6674E-7
1.7421E+1	-1.4112E-8
