0.0000E+0	0.0000E+0
1.4165E+1	5.3593E-8
1.4203E+1	-7.6586E-7
1.4240E+1	9.9504E-7
1.4278E+1	1.5925E-7
1.4316E+1	-3.6796E-6
1.4354E+1	3.5608E-6
1.4392E+1	-3.5988E-6
1.4430E+1	-1.2842E-6
1.4468E+1	-5.1411E-6
1.4505E+1	-5.0056E-6
1.4543E+1	-2.9752E-6
1.4581E+1	-1.2833E-5
1.4619E+1	-1.0154E-5
1.4657E+1	-1.1374E-5
1.4695E+1	-7.6307E-6
1.4733E+1	-1.2044E-5
1.4770E+1	-2.3597E-6
1.4808E+1	3.3500E-6
1.4846E+1	6.0150E-6
1.4884E+1	1.8771E-5
1.4922E+1	1.0463E-5
1.4960E+1	1.8321E-5
1.4998E+1	2.0247E-5
1.5036E+1	2.7139E-5
1.5073E+1	2.4440E-5
1.5111E+1	2.2301E-5
1.5149E+1	1.4705E-5
1.5187E+1	1.5545E-5
1.5225E+1	1.5366E-5
1.5263E+1	1.3050E-5
1.5301E+1	2.4961E-6
1.5338E+1	2.8293E-6
1.5376E+1	1.1900E-6
1.5414E+1	2.0922E-6
1.5452E+1	5.2319E-6
1.5490E+1	6.1355E-6
1.5528E+1	9.8005E-6
1.5566E+1	7.9485E-6
1.5604E+1	9.6101E-6
1.5641E+1	9.9362E-6
1.5679E+1	1.0560E-5
1.5717E+1	8.0825E-6
1.5755E+1	6.5979E-6
1.5793E+1	4.5763E-6
1.5831E+1	-1.0940E-7
1.5869E+1	4.6878E-6
1.5906E+1	2.7472E-6
1.5944E+1	3.9620E-6
1.5982E+1	1.4860E-6
1.6020E+1	1.4891E-7
1.6058E+1	1.8700E-6
1.6096E+1	-4.4418E-6
1.6134E+1	4.4901E-6
1.6171E+1	7.6248E-6
1.6209E+1	-1.2096E-6
1.6247E+1	2.8311E-6
1.6285E+1	8.8945E-6
1.6323E+1	1.3732E-6
1.6361E+1	3.7353E-6
1.6399E+1	3.7988E-6
1.6437E+1	1.8210E-6
1.6474E+1	5.5479E-6
1.6512E+1	5.3467E-6
1.6550E+1	1.5916E-6
1.6588E+1	4.3591E-6
1.6626E+1	5.7194E-6
1.6664E+1	3.6044E-6
1.6702E+1	2.0002E-6
1.6739E+1	-2.4606E-6
1.6777E+1	-2.7975E-6
1.6815E+1	2.1231E-6
1.6853E+1	2.4537E-6
1.6891E+1	2.0611E-6
1.6929E+1	4.3077E-7
1.6967E+1	1.2325E-6
1.7005E+1	3.5042E-6
1.7042E+1	-1.7625E-6
1.7080E+1	-5.6860E-6
1.7118E+1	-2.5780E-6
1.7156E+1	4.8939E-7
1.7194E+1	1.8355E-6
1.7232E+1	-3.4720E-6
1.7270E+1	6.3308E-7
1.7307E+1	5.6076E-6
1.7345E+1	-4.8744E-7
1.7383E+1	9.2913E-8
1.7421E+1	5.5879E-7
