0.0000E+0	0.0000E+0
1.4165E+1	-1.2492E-7
1.4203E+1	-1.3691E-7
1.4240E+1	-5.3219E-6
1.4278E+1	2.8355E-6
1.4316E+1	-9.7314E-7
1.4354E+1	2.0734E-6
1.4392E+1	-4.9403E-7
1.4430E+1	-3.9173E-6
1.4468E+1	-4.5520E-6
1.4505E+1	-5.8569E-6
1.4543E+1	-6.7251E-6
1.4581E+1	-1.0597E-5
1.4619E+1	-2.1724E-5
1.4657E+1	-2.1499E-5
1.4695E+1	-1.6893E-5
1.4733E+1	-1.2966E-5
1.4770E+1	-9.2875E-6
1.4808E+1	-1.2975E-5
1.4846E+1	7.0247E-6
1.4884E+1	1.5545E-5
1.4922E+1	2.2116E-5
1.4960E+1	1.8641E-5
1.4998E+1	2.5526E-5
1.5036E+1	2.1057E-5
1.5073E+1	2.4799E-5
1.5111E+1	2.0926E-5
1.5149E+1	2.0636E-5
1.5187E+1	1.6457E-5
1.5225E+1	1.3489E-5
1.5263E+1	8.1559E-6
1.5301E+1	3.0996E-6
1.5338E+1	-4.5161E-7
1.5376E+1	5.4982E-6
1.5414E+1	5.7897E-6
1.5452E+1	4.1140E-6
1.5490E+1	9.2214E-6
1.5528E+1	7.3066E-6
1.5566E+1	4.7380E-6
1.5604E+1	1.4295E-5
1.5641E+1	9.3783E-6
1.5679E+1	7.5047E-6
1.5717E+1	4.1385E-6
1.5755E+1	7.7183E-6
1.5793E+1	7.3687E-6
1.5831E+1	8.3334E-6
1.5869E+1	7.2678E-7
1.5906E+1	3.8472E-6
1.5944E+1	4.5908E-6
1.5982E+1	1.6493E-6
1.6020E+1	-1.5565E-6
1.6058E+1	4.6390E-6
1.6096E+1	-1.5436E-6
1.6134E+1	9.9579E-6
1.6171E+1	4.9326E-7
1.6209E+1	1.0097E-5
1.6247E+1	-3.6271E-6
1.6285E+1	9.4063E-6
1.6323E+1	7.6493E-6
1.6361E+1	-1.3981E-6
1.6399E+1	3.9580E-6
1.6437E+1	6.5838E-6
1.6474E+1	9.2693E-7
1.6512E+1	3.5070E-7
1.6550E+1	-5.7257E-7
1.6588E+1	3.3398E-6
1.6626E+1	2.1826E-6
1.6664E+1	3.2032E-6
1.6702E+1	3.4201E-6
1.6739E+1	2.8514E-6
1.6777E+1	-1.8892E-6
1.6815E+1	4.4870E-6
1.6853E+1	-1.0285E-6
1.6891E+1	-6.2916E-7
1.6929E+1	-6.6781E-6
1.6967E+1	-8.1179E-7
1.7005E+1	-1.4446E-6
1.7042E+1	1.7485E-6
1.7080E+1	-4.4104E-6
1.7118E+1	6.3213E-7
1.7156E+1	-8.1534E-7
1.7194E+1	-4.1257E-6
1.7232E+1	-4.8893E-7
1.7270E+1	5.5552E-6
1.7307E+1	5.0897E-6
1.7345E+1	6.4305E-6
1.7383E+1	2.0553E-8
1.7421E+1	1.2021E-7
