0.0000E+0	0.0000E+0
1.4165E+1	8.0325E-8
1.4203E+1	-2.0220E-9
1.4240E+1	7.5358E-6
1.4278E+1	1.4848E-6
1.4316E+1	-3.4308E-6
1.4354E+1	-6.8257E-7
1.4392E+1	5.0574E-6
1.4430E+1	9.4102E-7
1.4468E+1	7.9250E-7
1.4505E+1	-1.0347E-5
1.4543E+1	-2.5880E-6
1.4581E+1	-3.6909E-6
1.4619E+1	-9.2214E-6
1.4657E+1	-1.3661E-5
1.4695E+1	-9.6427E-6
1.4733E+1	-7.2828E-6
1.4770E+1	-2.3683E-6
1.4808E+1	2.8366E-6
1.4846E+1	1.3865E-5
1.4884E+1	1.2670E-5
1.4922E+1	2.1125E-5
1.4960E+1	2.0749E-5
1.4998E+1	3.0794E-5
1.5036E+1	2.9387E-5
1.5073E+1	2.9898E-5
1.5111E+1	2.2126E-5
1.5149E+1	1.5129E-5
1.5187E+1	1.4556E-5
1.5225E+1	1.0599E-5
1.5263E+1	6.7111E-7
1.5301E+1	-3.1697E-8
1.5338E+1	-1.7303E-6
1.5376E+1	-8.9575E-6
1.5414E+1	-6.7535E-7
1.5452E+1	1.3688E-6
1.5490E+1	3.0620E-6
1.5528E+1	1.0420E-5
1.5566E+1	1.3508E-5
1.5604E+1	8.4526E-6
1.5641E+1	1.1543E-5
1.5679E+1	1.1326E-5
1.5717E+1	7.3754E-6
1.5755E+1	1.7984E-6
1.5793E+1	5.9589E-6
1.5831E+1	1.5391E-6
1.5869E+1	1.5915E-6
1.5906E+1	2.9776E-6
1.5944E+1	3.3186E-6
1.5982E+1	1.3402E-6
1.6020E+1	-1.4910E-6
1.6058E+1	-9.8600E-7
1.6096E+1	1.1817E-6
1.6134E+1	7.1689E-6
1.6171E+1	1.8123E-6
1.6209E+1	1.8353E-6
1.6247E+1	2.2829E-6
1.6285E+1	9.8910E-8
1.6323E+1	7.4415E-6
1.6361E+1	-1.1407E-6
1.6399E+1	8.3238E-6
1.6437E+1	-1.1125E-6
1.6474E+1	-2.5212E-6
1.6512E+1	6.7432E-7
1.6550E+1	-1.2910E-6
1.6588E+1	4.8078E-6
1.6626E+1	2.5420E-7
1.6664E+1	1.5160E-7
1.6702E+1	4.3050E-6
1.6739E+1	3.6160E-6
1.6777E+1	3.3110E-6
1.6815E+1	4.1497E-7
1.6853E+1	-4.4118E-6
1.6891E+1	-9.1753E-7
1.6929E+1	-1.3217E-8
1.6967E+1	-2.5621E-7
1.7005E+1	-3.0787E-6
1.7042E+1	-5.2182E-6
1.7080E+1	-1.0251E-7
1.7118E+1	2.7242E-6
1.7156E+1	-7.7090E-7
1.7194E+1	-3.2681E-6
1.7232E+1	-3.3361E-6
1.7270E+1	2.1513E-6
1.7307E+1	-5.0579E-7
1.7345E+1	6.3715E-6
1.7383E+1	4.1599E-7
1.7421E+1	-1.8131E-8
