0.0000E+0	0.0000E+0
1.4165E+1	3.3461E-7
1.4203E+1	-3.7451E-8
1.4240E+1	1.0211E-6
1.4278E+1	2.1527E-6
1.4316E+1	-1.0652E-6
1.4354E+1	3.6490E-7
1.4392E+1	1.7590E-6
1.4430E+1	6.9389E-6
1.4468E+1	2.9033E-6
1.4505E+1	-4.7703E-6
1.4543E+1	-1.1485E-5
1.4581E+1	-7.8181E-6
1.4619E+1	-1.3019E-5
1.4657E+1	-2.0701E-5
1.4695E+1	-2.4222E-5
1.4733E+1	-1.6454E-5
1.4770E+1	-1.2983E-5
1.4808E+1	-7.5257E-6
1.4846E+1	9.9110E-6
1.4884E+1	1.8836E-5
1.4922E+1	1.4809E-5
1.4960E+1	1.9465E-5
1.4998E+1	2.5954E-5
1.5036E+1	2.9860E-5
1.5073E+1	2.9709E-5
1.5111E+1	2.7555E-5
1.5149E+1	2.0328E-5
1.5187E+1	1.8576E-5
1.5225E+1	1.9304E-5
1.5263E+1	1.1636E-5
1.5301E+1	7.6919E-6
1.5338E+1	-2.0757E-6
1.5376E+1	-6.4535E-7
1.5414E+1	1.1206E-6
1.5452E+1	4.9432E-6
1.5490E+1	1.9343E-7
1.5528E+1	3.0602E-6
1.5566E+1	6.2475E-6
1.5604E+1	6.9852E-6
1.5641E+1	1.1742E-5
1.5679E+1	1.0654E-5
1.5717E+1	3.3788E-6
1.5755E+1	7.7228E-6
1.5793E+1	4.6514E-6
1.5831E+1	2.6285E-6
1.5869E+1	6.5320E-6
1.5906E+1	2.7251E-6
1.5944E+1	7.7044E-6
1.5982E+1	5.5237E-7
1.6020E+1	4.6886E-6
1.6058E+1	5.6059E-6
1.6096E+1	1.0288E-5
1.6134E+1	6.0825E-6
1.6171E+1	5.4536E-6
1.6209E+1	-9.7862E-7
1.6247E+1	-4.3967E-6
1.6285E+1	2.9969E-6
1.6323E+1	6.8568E-6
1.6361E+1	7.5934E-8
1.6399E+1	1.1475E-5
1.6437E+1	3.3320E-6
1.6474E+1	9.8262E-6
1.6512E+1	-8.6675E-7
1.6550E+1	2.4295E-6
1.6588E+1	-1.5576E-6
1.6626E+1	-1.7036E-6
1.6664E+1	-2.7328E-7
1.6702E+1	-4.5377E-6
1.6739E+1	8.6887E-7
1.6777E+1	-9.6482E-7
1.6815E+1	-3.1761E-6
1.6853E+1	6.7027E-7
1.6891E+1	-6.9337E-6
1.6929E+1	6.2820E-7
1.6967E+1	7.4953E-8
1.7005E+1	-2.3033E-6
1.7042E+1	-3.7728E-6
1.7080E+1	-4.5735E-6
1.7118E+1	-2.5495E-6
1.7156E+1	-1.1184E-7
1.7194E+1	-1.0226E-6
1.7232E+1	1.7836E-6
1.7270E+1	-4.8017E-6
1.7307E+1	-2.8428E-6
1.7345E+1	3.2383E-6
1.7383E+1	-3.4969E-7
1.7421E+1	3.9105E-8
