0.0000E+0	0.0000E+0
1.4165E+1	-3.2874E-7
1.4203E+1	9.2483E-9
1.4240E+1	-7.9494E-7
1.4278E+1	-6.0522E-6
1.4316E+1	-4.1803E-6
1.4354E+1	-2.5664E-6
1.4392E+1	-7.8519E-6
1.4430E+1	3.4360E-7
1.4468E+1	-3.5226E-6
1.4505E+1	-3.2937E-6
1.4543E+1	-9.5721E-6
1.4581E+1	-6.1455E-6
1.4619E+1	-1.6845E-5
1.4657E+1	-1.5952E-5
1.4695E+1	-1.8643E-5
1.4733E+1	-1.2451E-5
1.4770E+1	-5.9139E-6
1.4808E+1	-6.9675E-6
1.4846E+1	-1.8533E-6
1.4884E+1	9.5448E-6
1.4922E+1	1.5018E-5
1.4960E+1	1.3964E-5
1.4998E+1	1.9709E-5
1.5036E+1	2.5566E-5
1.5073E+1	2.1927E-5
1.5111E+1	2.1352E-5
1.5149E+1	2.2209E-5
1.5187E+1	2.0798E-5
1.5225E+1	1.9468E-5
1.5263E+1	6.2343E-6
1.5301E+1	9.4061E-6
1.5338E+1	5.1465E-6
1.5376E+1	-1.5023E-6
1.5414E+1	-2.2354E-6
1.5452E+1	1.3968E-6
1.5490E+1	3.1006E-6
1.5528E+1	9.4154E-6
1.5566E+1	1.1168E-5
1.5604E+1	1.0616E-5
1.5641E+1	1.3219E-5
1.5679E+1	1.3155E-5
1.5717E+1	1.0186E-5
1.5755E+1	3.1463E-6
1.5793E+1	1.2908E-5
1.5831E+1	7.5916E-6
1.5869E+1	9.1063E-6
1.5906E+1	7.3450E-6
1.5944E+1	3.1522E-6
1.5982E+1	1.9287E-6
1.6020E+1	4.9856E-6
1.6058E+1	7.1220E-6
1.6096E+1	4.9251E-6
1.6134E+1	8.6477E-6
1.6171E+1	3.9374E-6
1.6209E+1	1.4113E-6
1.6247E+1	4.7692E-7
1.6285E+1	-3.7921E-6
1.6323E+1	2.1897E-6
1.6361E+1	4.5222E-6
1.6399E+1	2.4971E-6
1.6437E+1	5.1989E-6
1.6474E+1	9.1410E-6
1.6512E+1	4.5700E-6
1.6550E+1	-1.1107E-6
1.6588E+1	3.1112E-7
1.6626E+1	2.3619E-6
1.6664E+1	7.3788E-6
1.6702E+1	1.3261E-7
1.6739E+1	4.9651E-6
1.6777E+1	1.0588E-6
1.6815E+1	-2.4041E-7
1.6853E+1	-5.2403E-7
1.6891E+1	6.9699E-6
1.6929E+1	2.0757E-6
1.6967E+1	5.3256E-6
1.7005E+1	7.4892E-6
1.7042E+1	-1.4448E-6
1.7080E+1	-1.3987E-7
1.7118E+1	-2.4798E-6
1.7156E+1	1.8329E-6
1.7194E+1	-1.1471E-8
1.7232E+1	8.4480E-6
1.7270E+1	5.7287E-6
1.7307E+1	2.9603E-6
1.7345E+1	-1.3549E-6
1.7383E+1	2.7554E-7
1.7421E+1	-4.2128E-7
