0.0000E+0	0.0000E+0
1.4165E+1	2.0436E-7
1.4203E+1	-9.0578E-8
1.4240E+1	1.8162E-6
1.4278E+1	6.2644E-6
1.4316E+1	6.2614E-6
1.4354E+1	-4.0613E-6
1.4392E+1	3.7371E-6
1.4430E+1	-7.4150E-6
1.4468E+1	-6.7852E-6
1.4505E+1	-1.1701E-5
1.4543E+1	-6.2446E-6
1.4581E+1	-7.7460E-6
1.4619E+1	-1.3965E-5
1.4657E+1	-1.2299E-5
1.4695E+1	-1.5799E-5
1.4733E+1	-1.3719E-5
1.4770E+1	-4.4754E-6
1.4808E+1	-6.1349E-6
1.4846E+1	1.3266E-5
1.4884E+1	1.2006E-5
1.4922E+1	1.9444E-5
1.4960E+1	1.4939E-5
1.4998E+1	2.2444E-5
1.5036E+1	2.4005E-5
1.5073E+1	2.6948E-5
1.5111E+1	2.2910E-5
1.5149E+1	1.6553E-5
1.5187E+1	1.9654E-5
1.5225E+1	7.0624E-6
1.5263E+1	4.7791E-6
1.5301E+1	7.2563E-6
1.5338E+1	4.6143E-6
1.5376E+1	1.1346E-5
1.5414E+1	1.1469E-5
1.5452E+1	1.0236E-5
1.5490E+1	-7.5009E-7
1.5528E+1	7.3148E-6
1.5566E+1	1.0689E-5
1.5604E+1	1.0002E-5
1.5641E+1	8.6185E-6
1.5679E+1	5.7260E-6
1.5717E+1	8.7239E-6
1.5755E+1	3.8634E-6
1.5793E+1	1.1227E-5
1.5831E+1	1.1702E-5
1.5869E+1	5.3163E-6
1.5906E+1	7.9602E-6
1.5944E+1	1.6279E-6
1.5982E+1	-7.5317E-6
1.6020E+1	-2.3648E-7
1.6058E+1	2.3612E-6
1.6096E+1	3.9804E-6
1.6134E+1	1.1723E-5
1.6171E+1	1.4743E-5
1.6209E+1	1.6843E-5
1.6247E+1	9.6102E-6
1.6285E+1	7.2236E-6
1.6323E+1	3.5706E-6
1.6361E+1	-6.0502E-7
1.6399E+1	-1.7524E-6
1.6437E+1	8.4514E-7
1.6474E+1	-1.3795E-6
1.6512E+1	-7.3794E-7
1.6550E+1	7.0694E-7
1.6588E+1	7.7266E-6
1.6626E+1	6.8383E-6
1.6664E+1	1.0086E-5
1.6702E+1	-6.9801E-7
1.6739E+1	2.9087E-6
1.6777E+1	-3.6647E-6
1.6815E+1	-5.4257E-6
1.6853E+1	-7.6123E-6
1.6891E+1	-1.7046E-6
1.6929E+1	9.5926E-7
1.6967E+1	4.2026E-6
1.7005E+1	4.2566E-6
1.7042E+1	2.9678E-6
1.7080E+1	3.9399E-6
1.7118E+1	5.5758E-6
1.7156E+1	-2.1574E-7
1.7194E+1	-2.5227E-6
1.7232E+1	-7.5290E-8
1.7270E+1	4.8458E-7
1.7307E+1	2.2024E-6
1.7345E+1	1.3585E-6
1.7383E+1	-5.7643E-7
1.7421E+1	3.3482E-7
