0.0000E+0	0.0000E+0
1.4165E+1	1.8454E-7
1.4203E+1	3.4340E-7
1.4240E+1	3.2795E-6
1.4278E+1	-3.8878E-6
1.4316E+1	-2.4286E-6
1.4354E+1	9.8794E-7
1.4392E+1	-9.4241E-7
1.4430E+1	-2.8509E-7
1.4468E+1	-2.8897E-6
1.4505E+1	-2.7043E-6
1.4543E+1	-1.2040E-5
1.4581E+1	-1.4089E-5
1.4619E+1	-1.7689E-5
1.4657E+1	-2.1457E-5
1.4695E+1	-1.8454E-5
1.4733E+1	-1.8929E-5
1.4770E+1	-1.4216E-5
1.4808E+1	-1.1477E-5
1.4846E+1	-4.2736E-6
1.4884E+1	2.4908E-6
1.4922E+1	1.7072E-5
1.4960E+1	2.0550E-5
1.4998E+1	1.9798E-5
1.5036E+1	1.9566E-5
1.5073E+1	2.4451E-5
1.5111E+1	1.8457E-5
1.5149E+1	1.6602E-5
1.5187E+1	2.1408E-5
1.5225E+1	1.1266E-5
1.5263E+1	1.7083E-5
1.5301E+1	1.2828E-5
1.5338E+1	1.2851E-5
1.5376E+1	8.9451E-6
1.5414E+1	1.6962E-5
1.5452E+1	1.7165E-5
1.5490E+1	1.6747E-5
1.5528E+1	9.1866E-6
1.5566E+1	1.5131E-5
1.5604E+1	1.0731E-5
1.5641E+1	1.3196E-5
1.5679E+1	7.7175E-6
1.5717E+1	1.1607E-5
1.5755E+1	1.3961E-5
1.5793E+1	6.8600E-6
1.5831E+1	7.6678E-6
1.5869E+1	1.2835E-5
1.5906E+1	1.7211E-6
1.5944E+1	9.5752E-6
1.5982E+1	4.4224E-6
1.6020E+1	3.7411E-6
1.6058E+1	2.1786E-6
1.6096E+1	1.6839E-6
1.6134E+1	1.9961E-6
1.6171E+1	-1.8040E-6
1.6209E+1	1.6153E-6
1.6247E+1	8.0620E-6
1.6285E+1	3.9156E-6
1.6323E+1	3.9190E-6
1.6361E+1	7.8995E-8
1.6399E+1	-2.4009E-6
1.6437E+1	-1.0262E-6
1.6474E+1	1.9141E-6
1.6512E+1	1.1558E-6
1.6550E+1	3.8016E-6
1.6588E+1	1.6354E-6
1.6626E+1	7.2805E-6
1.6664E+1	-7.0791E-7
1.6702E+1	-2.1125E-6
1.6739E+1	2.4294E-6
1.6777E+1	3.9413E-6
1.6815E+1	1.1579E-6
1.6853E+1	7.1157E-6
1.6891E+1	4.4058E-7
1.6929E+1	-2.2846E-6
1.6967E+1	-4.9457E-6
1.7005E+1	-2.4905E-6
1.7042E+1	-6.4584E-7
1.7080E+1	-1.3165E-6
1.7118E+1	-2.1677E-6
1.7156E+1	4.2369E-6
1.7194E+1	1.9317E-6
1.7232E+1	3.9846E-6
1.7270E+1	1.1560E-8
1.7307E+1	3.6473E-7
1.7345E+1	-4.9555E-6
1.7383E+1	-5.6249E-7
1.7421E+1	-3.1552E-7
