0.0000E+0	0.0000E+0
1.4165E+1	-3.1222E-8
1.4203E+1	1.3400E-7
1.4240E+1	2.9054E-6
1.4278E+1	6.5725E-6
1.4316E+1	-5.1473E-6
1.4354E+1	-9.1270E-6
1.4392E+1	-1.7822E-6
1.4430E+1	-5.5630E-6
1.4468E+1	-6.8369E-6
1.4505E+1	-9.2823E-6
1.4543E+1	-1.0982E-5
1.4581E+1	-1.2427E-5
1.4619E+1	-1.9026E-5
1.4657E+1	-3.1512E-5
1.4695E+1	-2.1113E-5
1.4733E+1	-2.1769E-5
1.4770E+1	-1.5591E-5
1.4808E+1	-5.3841E-6
1.4846E+1	-4.7471E-7
1.4884E+1	5.2603E-6
1.4922E+1	8.5501E-6
1.4960E+1	1.9866E-5
1.4998E+1	2.2690E-5
1.5036E+1	2.4006E-5
1.5073E+1	2.6686E-5
1.5111E+1	1.8052E-5
1.5149E+1	2.1342E-5
1.5187E+1	1.6314E-5
1.5225E+1	1.9801E-5
1.5263E+1	1.7349E-5
1.5301E+1	1.2322E-5
1.5338E+1	8.4630E-6
1.5376E+1	9.5851E-6
1.5414E+1	5.2391E-6
1.5452E+1	9.7873E-6
1.5490E+1	1.1551E-5
1.5528E+1	1.1648E-5
1.5566E+1	4.5275E-6
1.5604E+1	1.1048E-5
1.5641E+1	1.0390E-5
1.5679E+1	9.6841E-6
1.5717E+1	4.1729E-6
1.5755E+1	3.1086E-6
1.5793E+1	1.8063E-6
1.5831E+1	1.8310E-6
1.5869E+1	1.1483E-5
1.5906E+1	6.5649E-6
1.5944E+1	1.2093E-5
1.5982E+1	5.4753E-6
1.6020E+1	3.6705E-6
1.6058E+1	8.0457E-6
1.6096E+1	3.8620E-6
1.6134E+1	9.5888E-7
1.6171E+1	6.4317E-7
1.6209E+1	2.5613E-6
1.6247E+1	-1.6463E-6
1.6285E+1	4.8529E-6
1.6323E+1	6.5837E-6
1.6361E+1	2.4448E-6
1.6399E+1	3.2846E-7
1.6437E+1	7.3171E-7
1.6474E+1	-1.3405E-6
1.6512E+1	-3.1466E-6
1.6550E+1	3.0742E-6
1.6588E+1	5.4361E-6
1.6626E+1	2.1235E-6
1.6664E+1	3.6817E-6
1.6702E+1	3.7270E-7
1.6739E+1	4.1200E-7
1.6777E+1	-8.2765E-7
1.6815E+1	2.7993E-6
1.6853E+1	2.9375E-6
1.6891E+1	5.9456E-6
1.6929E+1	5.1398E-7
1.6967E+1	-8.0982E-7
1.7005E+1	3.5475E-7
1.7042E+1	1.4373E-6
1.7080E+1	-5.5653E-6
1.7118E+1	-3.2070E-6
1.7156E+1	-3.3396E-7
1.7194E+1	1.9401E-6
1.7232E+1	4.7916E-6
1.7270E+1	6.7149E-7
1.7307E+1	2.1151E-6
1.7345E+1	1.0218E-6
1.7383E+1	2.9961E-7
1.7421E+1	-2.1934E-7
