0.0000E+0	0.0000E+0
1.4165E+1	2.9742E-7
1.4203E+1	-4.6963E-7
1.4240E+1	-5.4410E-6
1.4278E+1	-3.4806E-7
1.4316E+1	-2.1155E-6
1.4354E+1	-2.9653E-6
1.4392E+1	-3.7555E-6
1.4430E+1	-6.0599E-6
1.4468E+1	-1.6407E-6
1.4505E+1	-9.3924E-6
1.4543E+1	-1.2745E-5
1.4581E+1	-1.0083E-5
1.4619E+1	-1.8408E-5
1.4657E+1	-1.5908E-5
1.4695E+1	-1.8821E-5
1.4733E+1	-1.1547E-5
1.4770E+1	-7.1143E-6
1.4808E+1	2.4921E-7
1.4846E+1	8.4069E-6
1.4884E+1	1.3883E-5
1.4922E+1	1.6697E-5
1.4960E+1	1.9593E-5
1.4998E+1	1.6944E-5
1.5036E+1	2.3972E-5
1.5073E+1	1.7948E-5
1.5111E+1	1.6647E-5
1.5149E+1	1.8924E-5
1.5187E+1	1.0349E-5
1.5225E+1	6.3615E-6
1.5263E+1	6.8920E-6
1.5301E+1	1.0526E-5
1.5338E+1	5.4454E-6
1.5376E+1	4.8074E-6
1.5414E+1	1.1292E-5
1.5452E+1	7.0935E-6
1.5490E+1	7.0906E-6
1.5528E+1	9.1875E-6
1.5566E+1	6.9103E-6
1.5604E+1	7.6857E-6
1.5641E+1	1.2762E-5
1.5679E+1	6.4680E-6
1.5717E+1	5.0628E-6
1.5755E+1	8.5591E-6
1.5793E+1	3.8209E-6
1.5831E+1	8.0795E-6
1.5869E+1	1.1287E-5
1.5906E+1	6.6348E-6
1.5944E+1	2.5859E-6
1.5982E+1	3.0010E-6
1.6020E+1	-2.8150E-6
1.6058E+1	4.5600E-6
1.6096E+1	5.3212E-6
1.6134E+1	2.2555E-6
1.6171E+1	1.0065E-5
1.6209E+1	2.2840E-6
1.6247E+1	3.6707E-6
1.6285E+1	2.9996E-6
1.6323E+1	1.8218E-6
1.6361E+1	3.6087E-6
1.6399E+1	5.0260E-6
1.6437E+1	-4.8916E-6
1.6474E+1	4.9212E-6
1.6512E+1	1.3527E-6
1.6550E+1	-1.7253E-6
1.6588E+1	-4.8980E-6
1.6626E+1	-2.5923E-6
1.6664E+1	4.0248E-6
1.6702E+1	2.9043E-6
1.6739E+1	2.4993E-6
1.6777E+1	7.7543E-6
1.6815E+1	4.5702E-7
1.6853E+1	-5.6374E-7
1.6891E+1	-1.3571E-6
1.6929E+1	-1.6626E-6
1.6967E+1	-6.3714E-6
1.7005E+1	4.5065E-6
1.7042E+1	-1.5253E-6
1.7080E+1	9.9189E-6
1.7118E+1	5.6192E-6
1.7156E+1	2.1935E-6
1.7194E+1	-3.1059E-6
1.7232E+1	-4.6944E-7
1.7270E+1	9.9253E-7
1.7307E+1	-6.5444E-6
1.7345E+1	-4.5386E-6
1.7383E+1	-1.1520E-7
1.7421E+1	-1.2346E-7
