0.0000E+0	0.0000E+0
1.4165E+1	-2.0399E-7
1.4203E+1	1.7176E-7
1.4240E+1	4.7586E-6
1.4278E+1	-3.1617E-6
1.4316E+1	6.9311E-6
1.4354E+1	9.2431E-7
1.4392E+1	-6.2853E-6
1.4430E+1	-4.5563E-6
1.4468E+1	-7.6759E-6
1.4505E+1	-6.6401E-6
1.4543E+1	-6.6851E-6
1.4581E+1	-1.1223E-5
1.4619E+1	-1.7306E-5
1.4657E+1	-1.7168E-5
1.4695E+1	-1.9539E-5
1.4733E+1	-1.9851E-5
1.4770E+1	-1.1201E-5
1.4808E+1	-8.0657E-6
1.4846E+1	4.0907E-8
1.4884E+1	9.5309E-6
1.4922E+1	1.0411E-5
1.4960E+1	1.7730E-5
1.4998E+1	2.2949E-5
1.5036E+1	2.4889E-5
1.5073E+1	2.6954E-5
1.5111E+1	2.2836E-5
1.5149E+1	1.8321E-5
1.5187E+1	2.3592E-5
1.5225E+1	2.4911E-5
1.5263E+1	1.6415E-5
1.5301E+1	1.5851E-5
1.5338E+1	6.3180E-6
1.5376E+1	8.7391E-6
1.5414E+1	5.4069E-6
1.5452E+1	4.3153E-6
1.5490E+1	9.5537E-6
1.5528E+1	6.7260E-6
1.5566E+1	6.8797E-6
1.5604E+1	5.0749E-6
1.5641E+1	6.6082E-6
1.5679E+1	5.2669E-6
1.5717E+1	8.1094E-6
1.5755E+1	1.0629E-5
1.5793E+1	6.5055E-6
1.5831E+1	4.7285E-6
1.5869E+1	6.6534E-6
1.5906E+1	7.2485E-6
1.5944E+1	8.1761E-6
1.5982E+1	1.0223E-5
1.6020E+1	2.2436E-6
1.6058E+1	8.3964E-6
1.6096E+1	5.8640E-6
1.6134E+1	1.0736E-6
1.6171E+1	6.8712E-6
1.6209E+1	3.0471E-6
1.6247E+1	8.3363E-7
1.6285E+1	-1.9898E-7
1.6323E+1	2.5137E-7
1.6361E+1	3.2076E-6
1.6399E+1	5.8232E-6
1.6437E+1	3.7441E-6
1.6474E+1	5.8065E-6
1.6512E+1	5.4069E-6
1.6550E+1	8.0585E-6
1.6588E+1	6.1309E-6
1.6626E+1	6.1569E-6
1.6664E+1	6.0266E-6
1.6702E+1	-1.5495E-6
1.6739E+1	-6.0005E-6
1.6777E+1	4.8112E-7
1.6815E+1	-1.3384E-6
1.6853E+1	2.4388E-7
1.6891E+1	-1.2571E-7
1.6929E+1	4.0454E-6
1.6967E+1	-4.3315E-6
1.7005E+1	2.1715E-6
1.7042E+1	1.1077E-5
1.7080E+1	2.0340E-6
1.7118E+1	2.9298E-6
1.7156E+1	-1.9732E-6
1.7194E+1	1.3612E-6
1.7232E+1	-1.7436E-6
1.7270E+1	-4.6695E-8
1.7307E+1	-1.3205E-6
1.7345E+1	8.8200E-7
1.7383E+1	2.0716E-7
1.7421E+1	-1.7750E-7
