0.0000E+0	0.0000E+0
1.4165E+1	1.5554E-7
1.4203E+1	-3.3981E-7
1.4240E+1	-1.7734E-6
1.4278E+1	5.6705E-6
1.4316E+1	2.6160E-6
1.4354E+1	-7.7806E-7
1.4392E+1	-9.2388E-7
1.4430E+1	-1.4183E-6
1.4468E+1	-1.8755E-6
1.4505E+1	-5.3675E-6
1.4543E+1	-3.6392E-6
1.4581E+1	-1.1774E-5
1.4619E+1	-8.7238E-6
1.4657E+1	-1.6369E-5
1.4695E+1	-1.7150E-5
1.4733E+1	-1.5036E-5
1.4770E+1	-6.0933E-6
1.4808E+1	1.8752E-6
1.4846E+1	8.2989E-6
1.4884E+1	1.5990E-5
1.4922E+1	1.8134E-5
1.4960E+1	1.0662E-5
1.4998E+1	1.5825E-5
1.5036E+1	9.7657E-6
1.5073E+1	1.9177E-5
1.5111E+1	2.0774E-5
1.5149E+1	1.7879E-5
1.5187E+1	2.1754E-5
1.5225E+1	1.5896E-5
1.5263E+1	6.2485E-6
1.5301E+1	4.6547E-6
1.5338E+1	7.6023E-8
1.5376E+1	-4.2342E-6
1.5414E+1	-2.0515E-6
1.5452E+1	1.6319E-6
1.5490E+1	7.4641E-6
1.5528E+1	1.5238E-6
1.5566E+1	3.4061E-6
1.5604E+1	6.2914E-6
1.5641E+1	3.3108E-6
1.5679E+1	6.3407E-6
1.5717E+1	3.1138E-6
1.5755E+1	2.5100E-6
1.5793E+1	9.6919E-6
1.5831E+1	4.1886E-6
1.5869E+1	1.8595E-6
1.5906E+1	2.7493E-6
1.5944E+1	3.6497E-6
1.5982E+1	-1.5931E-6
1.6020E+1	2.4379E-6
1.6058E+1	4.3052E-6
1.6096E+1	-3.5663E-6
1.6134E+1	-3.1982E-7
1.6171E+1	-7.1504E-6
1.6209E+1	3.8506E-6
1.6247E+1	-4.2353E-7
1.6285E+1	5.0437E-6
1.6323E+1	-1.8529E-6
1.6361E+1	7.4199E-6
1.6399E+1	-1.1731E-6
1.6437E+1	2.6114E-6
1.6474E+1	-5.5921E-7
1.6512E+1	1.1573E-6
1.6550E+1	3.4830E-6
1.6588E+1	1.8580E-6
1.6626E+1	8.0646E-6
1.6664E+1	5.8215E-6
1.6702E+1	-6.0613E-7
1.6739E+1	2.5532E-6
1.6777E+1	-6.3333E-7
1.6815E+1	-1.8574E-6
1.6853E+1	-5.9431E-6
1.6891E+1	5.6664E-7
1.6929E+1	-3.4464E-6
1.6967E+1	3.5921E-7
1.7005E+1	1.2871E-6
1.7042E+1	4.4374E-6
1.7080E+1	4.4621E-6
1.7118E+1	2.4035E-6
1.7156E+1	2.7306E-6
1.7194E+1	3.4205E-6
1.7232E+1	1.8424E-6
1.7270E+1	5.9348E-6
1.7307E+1	5.5363E-6
1.7345E+1	3.0530E-6
1.7383E+1	2.8404E-7
1.7421E+1	-2.4321E-7
