0.0000E+0	0.0000E+0
1.4165E+1	-2.4645E-7
1.4203E+1	-4.7167E-8
1.4240E+1	-5.7173E-6
1.4278E+1	-5.0925E-6
1.4316E+1	-2.6558E-6
1.4354E+1	-2.4002E-6
1.4392E+1	4.7035E-8
1.4430E+1	6.3858E-7
1.4468E+1	-5.6044E-6
1.4505E+1	-5.9193E-6
1.4543E+1	-7.2377E-6
1.4581E+1	-1.2189E-5
1.4619E+1	-1.6475E-5
1.4657E+1	-1.3184E-5
1.4695E+1	-1.3240E-5
1.4733E+1	-1.5145E-5
1.4770E+1	-6.9831E-6
1.4808E+1	-8.9337E-6
1.4846E+1	8.4007E-7
1.4884E+1	1.0036E-5
1.4922E+1	1.6516E-5
1.4960E+1	2.1686E-5
1.4998E+1	2.7833E-5
1.5036E+1	2.1311E-5
1.5073E+1	2.4451E-5
1.5111E+1	1.8209E-5
1.5149E+1	1.2030E-5
1.5187E+1	1.7856E-5
1.5225E+1	1.0431E-5
1.5263E+1	4.7998E-6
1.5301E+1	4.6789E-6
1.5338E+1	4.0109E-6
1.5376E+1	7.8361E-6
1.5414E+1	8.8552E-6
1.5452E+1	8.2260E-6
1.5490E+1	9.9521E-6
1.5528E+1	2.9798E-6
1.5566E+1	5.2866E-6
1.5604E+1	9.6625E-6
1.5641E+1	7.0518E-6
1.5679E+1	1.3922E-5
1.5717E+1	5.9660E-6
1.5755E+1	6.5357E-6
1.5793E+1	6.5111E-6
1.5831E+1	1.0289E-5
1.5869E+1	1.1226E-5
1.5906E+1	9.9657E-6
1.5944E+1	1.3329E-6
1.5982E+1	3.8863E-6
1.6020E+1	7.9272E-6
1.6058E+1	5.4534E-6
1.6096E+1	1.4257E-6
1.6134E+1	5.6541E-6
1.6171E+1	2.9419E-6
1.6209E+1	4.9201E-6
1.6247E+1	1.1439E-6
1.6285E+1	1.2097E-5
1.6323E+1	-1.6132E-6
1.6361E+1	3.2490E-6
1.6399E+1	5.4885E-6
1.6437E+1	5.3775E-6
1.6474E+1	-1.2594E-6
1.6512E+1	1.5809E-6
1.6550E+1	7.4361E-7
1.6588E+1	6.0503E-6
1.6626E+1	5.0344E-6
1.6664E+1	6.1398E-6
1.6702E+1	3.8906E-6
1.6739E+1	3.3675E-6
1.6777E+1	-7.2214E-7
1.6815E+1	-9.9811E-7
1.6853E+1	4.1103E-6
1.6891E+1	4.5942E-6
1.6929E+1	5.4733E-6
1.6967E+1	3.1491E-6
1.7005E+1	5.2129E-6
1.7042E+1	-2.4683E-8
1.7080E+1	1.0103E-7
1.7118E+1	4.2472E-6
1.7156E+1	4.0804E-6
1.7194E+1	1.2892E-6
1.7232E+1	5.0279E-6
1.7270E+1	1.1099E-6
1.7307E+1	1.4047E-6
1.7345E+1	-1.4152E-6
1.7383E+1	-6.1858E-8
1.7421E+1	-2.0234E-7
