0.0000E+0	0.0000E+0
1.4165E+1	2.2058E-7
1.4203E+1	-2.8001E-7
1.4240E+1	4.1885E-6
1.4278E+1	3.3711E-6
1.4316E+1	2.2607E-6
1.4354E+1	3.3614E-6
1.4392E+1	7.1083E-7
1.4430E+1	5.4880E-6
1.4468E+1	2.8252E-6
1.4505E+1	-6.3170E-7
1.4543E+1	3.3601E-6
1.4581E+1	2.4378E-6
1.4619E+1	-2.3410E-6
1.4657E+1	1.0000E-7
1.4695E+1	-6.0287E-7
1.4733E+1	2.1823E-6
1.4770E+1	3.6164E-6
1.4808E+1	8.1805E-6
1.4846E+1	1.1034E-5
1.4884E+1	1.1924E-5
1.4922E+1	1.5158E-5
1.4960E+1	2.2638E-5
1.4998E+1	2.1825E-5
1.5036E+1	2.4040E-5
1.5073E+1	2.0793E-5
1.5111E+1	1.5507E-5
1.5149E+1	1.8422E-5
1.5187E+1	1.4496E-5
1.5225E+1	1.5822E-5
1.5263E+1	1.3450E-5
1.5301E+1	1.4217E-5
1.5338E+1	6.5465E-6
1.5376E+1	-3.1448E-6
1.5414E+1	-4.6053E-6
1.5452E+1	-1.1254E-5
1.5490E+1	-8.2055E-6
1.5528E+1	-1.4731E-5
1.5566E+1	-1.3782E-5
1.5604E+1	-8.5080E-6
1.5641E+1	-1.9292E-6
1.5679E+1	-6.5389E-6
1.5717E+1	-5.8522E-6
1.5755E+1	-9.3862E-6
1.5793E+1	-7.3349E-6
1.5831E+1	-9.3312E-6
1.5869E+1	-5.0316E-6
1.5906E+1	-5.1500E-6
1.5944E+1	-4.0671E-6
1.5982E+1	-5.0249E-6
1.6020E+1	-2.5125E-6
1.6058E+1	-3.0561E-6
1.6096E+1	-3.1538E-6
1.6134E+1	-9.4530E-6
1.6171E+1	-1.7967E-6
1.6209E+1	-5.3426E-6
1.6247E+1	-7.8412E-6
1.6285E+1	-1.9877E-7
1.6323E+1	-3.1697E-6
1.6361E+1	-4.3160E-6
1.6399E+1	-4.9044E-6
1.6437E+1	-5.3414E-6
1.6474E+1	-2.0421E-6
1.6512E+1	-9.0753E-6
1.6550E+1	-2.7669E-6
1.6588E+1	-5.2032E-7
1.6626E+1	5.8440E-6
1.6664E+1	-1.0420E-6
1.6702E+1	-8.5677E-7
1.6739E+1	-6.3737E-6
1.6777E+1	-9.2008E-7
1.6815E+1	3.3298E-7
1.6853E+1	3.2416E-6
1.6891E+1	4.1539E-6
1.6929E+1	1.9643E-6
1.6967E+1	-4.8696E-6
1.7005E+1	-3.9620E-6
1.7042E+1	5.8031E-7
1.7080E+1	-2.8536E-6
1.7118E+1	3.4696E-6
1.7156E+1	5.4557E-7
1.7194E+1	5.0443E-6
1.7232E+1	1.5146E-6
1.7270E+1	3.4495E-6
1.7307E+1	3.9682E-6
1.7345E+1	1.3651E-6
1.7383E+1	2.3113E-7
1.7421E+1	3.2478E-7
