0.0000E+0	0.0000E+0
1.4165E+1	-1.9325E-7
1.4203E+1	7.2653E-8
1.4240E+1	-4.1761E-6
1.4278E+1	-2.1388E-6
1.4316E+1	1.2188E-6
1.4354E+1	4.6178E-7
1.4392E+1	5.0061E-6
1.4430E+1	1.0623E-6
1.4468E+1	-7.7613E-6
1.4505E+1	-8.9264E-6
1.4543E+1	-5.4140E-6
1.4581E+1	-1.1484E-5
1.4619E+1	-1.7312E-5
1.4657E+1	-1.7776E-5
1.4695E+1	-1.9139E-5
1.4733E+1	-1.3375E-5
1.4770E+1	-1.3129E-5
1.4808E+1	-5.0052E-6
1.4846E+1	7.1680E-6
1.4884E+1	1.0186E-5
1.4922E+1	1.8446E-5
1.4960E+1	1.5928E-5
1.4998E+1	2.4675E-5
1.5036E+1	2.6877E-5
1.5073E+1	2.6487E-5
1.5111E+1	2.0970E-5
1.5149E+1	1.9526E-5
1.5187E+1	2.0042E-5
1.5225E+1	1.3668E-5
1.5263E+1	1.6343E-5
1.5301E+1	1.0249E-5
1.5338E+1	5.9364E-6
1.5376E+1	3.4733E-6
1.5414E+1	8.6759E-6
1.5452E+1	2.4017E-6
1.5490E+1	5.5679E-6
1.5528E+1	5.4050E-6
1.5566E+1	1.0741E-5
1.5604E+1	9.0235E-6
1.5641E+1	1.0002E-5
1.5679E+1	7.4665E-6
1.5717E+1	6.5484E-6
1.5755E+1	3.7609E-6
1.5793E+1	2.3477E-6
1.5831E+1	7.5003E-6
1.5869E+1	6.2945E-6
1.5906E+1	1.0416E-5
1.5944E+1	1.9837E-6
1.5982E+1	-9.9539E-7
1.6020E+1	1.2714E-6
1.6058E+1	3.6065E-6
1.6096E+1	8.2671E-6
1.6134E+1	7.1659E-6
1.6171E+1	2.8220E-6
1.6209E+1	5.9636E-8
1.6247E+1	3.6015E-6
1.6285E+1	6.2112E-6
1.6323E+1	5.6587E-6
1.6361E+1	7.4938E-6
1.6399E+1	5.6771E-6
1.6437E+1	3.4880E-6
1.6474E+1	4.4214E-6
1.6512E+1	-1.3892E-6
1.6550E+1	-1.4538E-7
1.6588E+1	6.5688E-6
1.6626E+1	-5.1651E-7
1.6664E+1	-1.8302E-6
1.6702E+1	5.8780E-6
1.6739E+1	6.2708E-6
1.6777E+1	-2.8177E-6
1.6815E+1	-1.2650E-6
1.6853E+1	4.3020E-6
1.6891E+1	-1.8505E-6
1.6929E+1	3.6824E-6
1.6967E+1	3.3685E-7
1.7005E+1	1.0561E-6
1.7042E+1	-5.2494E-6
1.7080E+1	-2.0359E-6
1.7118E+1	-2.1123E-6
1.7156E+1	3.3586E-6
1.7194E+1	-6.1734E-6
1.7232E+1	3.1686E-6
1.7270E+1	-3.6583E-6
1.7307E+1	-3.2746E-6
1.7345E+1	-5.9507E-7
1.7383E+1	-3.3908E-7
1.7421E+1	-3.5372E-7
