0.0000E+0	0.0000E+0
1.4165E+1	-5.7344E-7
1.4203E+1	-1.2938E-7
1.4240E+1	1.1862E-6
1.4278E+1	6.6642E-6
1.4316E+1	1.3068E-6
1.4354E+1	-7.7857E-6
1.4392E+1	-5.2991E-7
1.4430E+1	-1.4445E-6
1.4468E+1	-3.0849E-6
1.4505E+1	-6.2888E-6
1.4543E+1	-1.3559E-5
1.4581E+1	-1.4012E-5
1.4619E+1	-1.3439E-5
1.4657E+1	-2.1169E-5
1.4695E+1	-2.3143E-5
1.4733E+1	-1.7441E-5
1.4770E+1	-1.6951E-6
1.4808E+1	-4.1897E-6
1.4846E+1	6.1471E-6
1.4884E+1	1.4735E-5
1.4922E+1	2.0702E-5
1.4960E+1	2.4716E-5
1.4998E+1	3.0869E-5
1.5036E+1	2.7449E-5
1.5073E+1	2.6980E-5
1.5111E+1	2.6010E-5
1.5149E+1	2.1181E-5
1.5187E+1	1.7230E-5
1.5225E+1	1.6057E-5
1.5263E+1	1.3043E-5
1.5301E+1	1.0735E-5
1.5338E+1	1.1168E-5
1.5376E+1	6.4157E-6
1.5414E+1	6.6439E-6
1.5452E+1	7.8877E-6
1.5490E+1	1.0144E-5
1.5528E+1	6.9450E-6
1.5566E+1	1.1342E-5
1.5604E+1	8.9435E-6
1.5641E+1	5.5987E-6
1.5679E+1	8.4869E-6
1.5717E+1	4.5760E-6
1.5755E+1	3.6722E-6
1.5793E+1	7.7466E-6
1.5831E+1	4.6759E-6
1.5869E+1	6.0161E-6
1.5906E+1	-1.8081E-6
1.5944E+1	2.5622E-6
1.5982E+1	3.7265E-6
1.6020E+1	3.1559E-6
1.6058E+1	4.2876E-6
1.6096E+1	7.0057E-6
1.6134E+1	4.7755E-6
1.6171E+1	3.7781E-6
1.6209E+1	2.9464E-6
1.6247E+1	-3.3357E-6
1.6285E+1	2.8008E-6
1.6323E+1	5.6588E-6
1.6361E+1	2.2455E-6
1.6399E+1	6.9926E-6
1.6437E+1	5.6139E-6
1.6474E+1	-2.3407E-6
1.6512E+1	8.5523E-6
1.6550E+1	3.0637E-6
1.6588E+1	1.9727E-6
1.6626E+1	-3.5323E-6
1.6664E+1	7.9891E-7
1.6702E+1	-1.5268E-6
1.6739E+1	-3.7620E-6
1.6777E+1	-2.0960E-6
1.6815E+1	-6.7450E-6
1.6853E+1	1.3975E-7
1.6891E+1	-6.2070E-6
1.6929E+1	4.8878E-7
1.6967E+1	-1.4566E-6
1.7005E+1	-2.1556E-6
1.7042E+1	3.3724E-7
1.7080E+1	3.2066E-6
1.7118E+1	4.2456E-7
1.7156E+1	4.2690E-6
1.7194E+1	4.1681E-6
1.7232E+1	1.5989E-6
1.7270E+1	9.7626E-6
1.7307E+1	6.5201E-7
1.7345E+1	1.4470E-6
1.7383E+1	-4.1322E-7
1.7421E+1	8.0549E-8
