0.0000E+0	0.0000E+0
1.4165E+1	-3.0497E-7
1.4203E+1	-2.0049E-7
1.4240E+1	4.9188E-6
1.4278E+1	-4.5981E-6
1.4316E+1	-1.4576E-6
1.4354E+1	-1.2362E-6
1.4392E+1	3.7223E-6
1.4430E+1	5.8469E-7
1.4468E+1	-3.8560E-6
1.4505E+1	2.2333E-6
1.4543E+1	-1.2993E-5
1.4581E+1	-1.7205E-5
1.4619E+1	-1.1973E-5
1.4657E+1	-1.5944E-5
1.4695E+1	-1.6838E-5
1.4733E+1	-1.8400E-5
1.4770E+1	-6.6870E-6
1.4808E+1	-9.8900E-7
1.4846E+1	4.9326E-6
1.4884E+1	1.1773E-5
1.4922E+1	1.7666E-5
1.4960E+1	1.9648E-5
1.4998E+1	2.4637E-5
1.5036E+1	1.8925E-5
1.5073E+1	1.6747E-5
1.5111E+1	2.1533E-5
1.5149E+1	1.8057E-5
1.5187E+1	1.8559E-5
1.5225E+1	1.1469E-5
1.5263E+1	1.3019E-5
1.5301E+1	1.2852E-5
1.5338E+1	7.6387E-6
1.5376E+1	7.3865E-6
1.5414E+1	3.9513E-6
1.5452E+1	7.5095E-6
1.5490E+1	1.0207E-5
1.5528E+1	8.4867E-6
1.5566E+1	8.9388E-6
1.5604E+1	1.1489E-5
1.5641E+1	8.0397E-6
1.5679E+1	1.0300E-5
1.5717E+1	5.1527E-6
1.5755E+1	1.0935E-5
1.5793E+1	1.6115E-6
1.5831E+1	6.1615E-6
1.5869E+1	1.1035E-6
1.5906E+1	2.3468E-6
1.5944E+1	2.7400E-6
1.5982E+1	4.1081E-6
1.6020E+1	3.0770E-7
1.6058E+1	1.0003E-6
1.6096E+1	8.9342E-6
1.6134E+1	4.4142E-6
1.6171E+1	1.2135E-6
1.6209E+1	-7.3332E-7
1.6247E+1	4.6377E-6
1.6285E+1	-2.6089E-6
1.6323E+1	8.4228E-6
1.6361E+1	1.8592E-6
1.6399E+1	7.5280E-6
1.6437E+1	4.2088E-6
1.6474E+1	-6.2348E-7
1.6512E+1	4.1024E-6
1.6550E+1	4.1511E-6
1.6588E+1	1.3568E-6
1.6626E+1	3.3240E-6
1.6664E+1	-3.4253E-6
1.6702E+1	-7.8738E-6
1.6739E+1	-1.5785E-6
1.6777E+1	-2.9362E-6
1.6815E+1	-2.6297E-6
1.6853E+1	6.2728E-7
1.6891E+1	-1.1010E-6
1.6929E+1	9.5579E-7
1.6967E+1	-6.0783E-6
1.7005E+1	3.9923E-6
1.7042E+1	-3.0388E-6
1.7080E+1	2.0985E-6
1.7118E+1	4.5634E-7
1.7156E+1	1.2846E-6
1.7194E+1	-2.5706E-6
1.7232E+1	-2.7645E-6
1.7270E+1	-2.0277E-6
1.7307E+1	-1.7934E-7
1.7345E+1	-4.3256E-8
1.7383E+1	-2.3708E-9
1.7421E+1	2.5346E-8
