0.0000E+0	0.0000E+0
1.4165E+1	3.2016E-8
1.4203E+1	-1.2055E-7
1.4240E+1	-4.9382E-6
1.4278E+1	-2.9151E-6
1.4316E+1	-5.0213E-6
1.4354E+1	-7.3366E-6
1.4392E+1	-6.8509E-6
1.4430E+1	-3.3167E-6
1.4468E+1	3.3560E-6
1.4505E+1	-4.2924E-6
1.4543E+1	-1.1405E-5
1.4581E+1	-1.6447E-5
1.4619E+1	-2.1314E-5
1.4657E+1	-2.8836E-5
1.4695E+1	-2.4883E-5
1.4733E+1	-1.9904E-5
1.4770E+1	-1.4262E-5
1.4808E+1	-6.6651E-6
1.4846E+1	2.2862E-6
1.4884E+1	1.1767E-5
1.4922E+1	1.8432E-5
1.4960E+1	2.0393E-5
1.4998E+1	2.6469E-5
1.5036E+1	2.7370E-5
1.5073E+1	2.3340E-5
1.5111E+1	2.0505E-5
1.5149E+1	2.3917E-5
1.5187E+1	2.3943E-5
1.5225E+1	2.2681E-5
1.5263E+1	8.8693E-6
1.5301E+1	1.5355E-5
1.5338E+1	1.1523E-5
1.5376E+1	3.5344E-6
1.5414E+1	1.2412E-5
1.5452E+1	1.3105E-5
1.5490E+1	1.6656E-5
1.5528E+1	1.1612E-5
1.5566E+1	2.9585E-6
1.5604E+1	1.7399E-5
1.5641E+1	1.3239E-5
1.5679E+1	1.1865E-5
1.5717E+1	1.5178E-5
1.5755E+1	1.4705E-5
1.5793E+1	1.0291E-5
1.5831E+1	8.9874E-6
1.5869E+1	6.1166E-6
1.5906E+1	6.7607E-6
1.5944E+1	3.6778E-6
1.5982E+1	3.2609E-6
1.6020E+1	5.3073E-6
1.6058E+1	9.2308E-6
1.6096E+1	2.3910E-6
1.6134E+1	8.2075E-6
1.6171E+1	8.3227E-6
1.6209E+1	9.4159E-6
1.6247E+1	3.8063E-6
1.6285E+1	6.7653E-6
1.6323E+1	2.1427E-6
1.6361E+1	1.6735E-6
1.6399E+1	8.1132E-6
1.6437E+1	4.9380E-6
1.6474E+1	2.0752E-7
1.6512E+1	2.9693E-6
1.6550E+1	5.2042E-6
1.6588E+1	2.0229E-6
1.6626E+1	1.5405E-6
1.6664E+1	-8.0143E-7
1.6702E+1	-2.9117E-6
1.6739E+1	-2.9148E-6
1.6777E+1	-1.6180E-6
1.6815E+1	-5.6325E-7
1.6853E+1	-1.1584E-7
1.6891E+1	-3.5856E-6
1.6929E+1	-2.2961E-6
1.6967E+1	-4.2545E-6
1.7005E+1	2.6281E-6
1.7042E+1	-1.0129E-6
1.7080E+1	-8.6052E-7
1.7118E+1	8.4749E-7
1.7156E+1	-5.0491E-7
1.7194E+1	-7.9987E-7
1.7232E+1	-2.6119E-6
1.7270E+1	-7.0539E-7
1.7307E+1	1.9232E-6
1.7345E+1	3.2074E-6
1.7383E+1	2.5210E-7
1.7421E+1	6.1062E-8
