0.0000E+0	0.0000E+0
1.4165E+1	-2.6943E-7
1.4203E+1	-4.0908E-8
1.4240E+1	-3.3123E-6
1.4278E+1	-5.3064E-7
1.4316E+1	1.5369E-7
1.4354E+1	-8.9006E-7
1.4392E+1	-1.6600E-6
1.4430E+1	-4.7260E-6
1.4468E+1	-4.6941E-6
1.4505E+1	-1.0378E-5
1.4543E+1	-1.1073E-5
1.4581E+1	-8.5864E-6
1.4619E+1	-1.3450E-5
1.4657E+1	-1.8906E-5
1.4695E+1	-2.0778E-5
1.4733E+1	-1.6895E-5
1.4770E+1	-6.1439E-6
1.4808E+1	-9.9458E-7
1.4846E+1	1.0422E-5
1.4884E+1	1.6537E-5
1.4922E+1	1.5746E-5
1.4960E+1	2.2703E-5
1.4998E+1	2.3377E-5
1.5036E+1	2.5969E-5
1.5073E+1	2.6609E-5
1.5111E+1	2.4716E-5
1.5149E+1	1.6932E-5
1.5187E+1	1.7024E-5
1.5225E+1	1.7257E-5
1.5263E+1	9.9630E-6
1.5301E+1	3.9100E-6
1.5338E+1	-1.6472E-6
1.5376E+1	4.4605E-6
1.5414E+1	8.9226E-6
1.5452E+1	8.8214E-6
1.5490E+1	3.2698E-6
1.5528E+1	4.2965E-6
1.5566E+1	6.5294E-6
1.5604E+1	3.5174E-6
1.5641E+1	4.2611E-6
1.5679E+1	7.3579E-6
1.5717E+1	5.4553E-6
1.5755E+1	1.2109E-5
1.5793E+1	1.1291E-5
1.5831E+1	5.8545E-6
1.5869E+1	1.2565E-5
1.5906E+1	3.3404E-6
1.5944E+1	5.6393E-6
1.5982E+1	6.1759E-6
1.6020E+1	6.1576E-6
1.6058E+1	2.6843E-6
1.6096E+1	1.4333E-6
1.6134E+1	4.9397E-6
1.6171E+1	3.4802E-6
1.6209E+1	2.2541E-6
1.6247E+1	-1.9195E-6
1.6285E+1	2.2497E-7
1.6323E+1	-1.5306E-7
1.6361E+1	5.9532E-8
1.6399E+1	3.1990E-6
1.6437E+1	7.0286E-6
1.6474E+1	-4.2733E-6
1.6512E+1	2.2299E-6
1.6550E+1	5.8725E-6
1.6588E+1	-1.1862E-6
1.6626E+1	5.1452E-6
1.6664E+1	3.7135E-8
1.6702E+1	-6.8685E-6
1.6739E+1	-1.8954E-6
1.6777E+1	-1.0051E-6
1.6815E+1	-4.3105E-6
1.6853E+1	2.8242E-6
1.6891E+1	-6.8294E-7
1.6929E+1	1.5076E-6
1.6967E+1	1.2101E-6
1.7005E+1	5.2993E-7
1.7042E+1	-1.9677E-6
1.7080E+1	-2.3678E-6
1.7118E+1	-5.7421E-6
1.7156E+1	-2.1682E-6
1.7194E+1	-1.6594E-6
1.7232E+1	1.0344E-6
1.7270E+1	1.2310E-7
1.7307E+1	-4.9545E-7
1.7345E+1	-5.9907E-7
1.7383E+1	-2.7335E-7
1.7421E+1	-2.7063E-7
