0.0000E+0	0.0000E+0
1.4165E+1	-5.3816E-7
1.4203E+1	-7.3680E-7
1.4240E+1	-5.3485E-6
1.4278E+1	-4.9611E-6
1.4316E+1	-7.7455E-6
1.4354E+1	-1.0811E-5
1.4392E+1	-6.3467E-6
1.4430E+1	-1.3346E-5
1.4468E+1	-1.6485E-5
1.4505E+1	-1.9938E-5
1.4543E+1	-1.7773E-5
1.4581E+1	-3.1728E-5
1.4619E+1	-3.5770E-5
1.4657E+1	-3.1107E-5
1.4695E+1	-3.0401E-5
1.4733E+1	-3.5461E-5
1.4770E+1	-2.3647E-5
1.4808E+1	-1.4071E-5
1.4846E+1	4.4396E-6
1.4884E+1	1.8571E-5
1.4922E+1	1.9396E-5
1.4960E+1	2.3210E-5
1.4998E+1	2.4149E-5
1.5036E+1	2.4568E-5
1.5073E+1	2.5443E-5
1.5111E+1	1.9783E-5
1.5149E+1	1.1065E-5
1.5187E+1	9.0507E-6
1.5225E+1	1.9411E-6
1.5263E+1	1.8399E-6
1.5301E+1	9.3510E-6
1.5338E+1	1.5523E-5
1.5376E+1	1.6578E-5
1.5414E+1	2.0163E-5
1.5452E+1	2.6455E-5
1.5490E+1	2.0155E-5
1.5528E+1	2.9519E-5
1.5566E+1	2.9349E-5
1.5604E+1	2.5600E-5
1.5641E+1	3.3846E-5
1.5679E+1	2.5467E-5
1.5717E+1	2.9587E-5
1.5755E+1	2.9952E-5
1.5793E+1	2.7149E-5
1.5831E+1	2.2925E-5
1.5869E+1	1.9935E-5
1.5906E+1	2.1123E-5
1.5944E+1	1.5595E-5
1.5982E+1	8.5767E-6
1.6020E+1	6.0957E-6
1.6058E+1	1.2870E-5
1.6096E+1	1.1353E-5
1.6134E+1	1.2892E-5
1.6171E+1	6.9234E-6
1.6209E+1	3.7648E-6
1.6247E+1	1.5791E-6
1.6285E+1	6.7882E-6
1.6323E+1	1.5784E-6
1.6361E+1	4.1352E-6
1.6399E+1	2.0500E-6
1.6437E+1	4.6530E-7
1.6474E+1	-5.1068E-6
1.6512E+1	3.8611E-6
1.6550E+1	2.2124E-6
1.6588E+1	-5.2561E-7
1.6626E+1	-5.4206E-6
1.6664E+1	-9.8016E-7
1.6702E+1	1.9013E-6
1.6739E+1	-3.4969E-6
1.6777E+1	-2.3641E-6
1.6815E+1	-2.9174E-6
1.6853E+1	4.5523E-6
1.6891E+1	7.7105E-6
1.6929E+1	-1.4633E-7
1.6967E+1	1.5230E-6
1.7005E+1	-1.2744E-6
1.7042E+1	3.3084E-6
1.7080E+1	1.2969E-6
1.7118E+1	-6.0961E-7
1.7156E+1	-4.4957E-6
1.7194E+1	-2.9206E-6
1.7232E+1	4.9985E-7
1.7270E+1	7.1487E-7
1.7307E+1	2.0225E-6
1.7345E+1	-1.4776E-6
1.7383E+1	1.1397E-7
1.7421E+1	-1.6709E-7
