0.0000E+0	0.0000E+0
1.4165E+1	3.4881E-7
1.4203E+1	5.9613E-8
1.4240E+1	1.5849E-6
1.4278E+1	-5.3058E-6
1.4316E+1	9.4433E-7
1.4354E+1	3.9983E-6
1.4392E+1	-1.6442E-6
1.4430E+1	-4.6478E-6
1.4468E+1	-8.2913E-6
1.4505E+1	-3.1425E-6
1.4543E+1	-1.2631E-5
1.4581E+1	-1.0444E-5
1.4619E+1	-1.3576E-5
1.4657E+1	-2.1432E-5
1.4695E+1	-1.4990E-5
1.4733E+1	-1.5560E-5
1.4770E+1	-1.0100E-5
1.4808E+1	-3.3195E-6
1.4846E+1	5.7939E-6
1.4884E+1	7.4180E-6
1.4922E+1	1.1604E-5
1.4960E+1	1.8103E-5
1.4998E+1	2.0999E-5
1.5036E+1	2.1086E-5
1.5073E+1	1.9809E-5
1.5111E+1	2.2659E-5
1.5149E+1	2.2735E-5
1.5187E+1	1.8167E-5
1.5225E+1	1.6418E-5
1.5263E+1	1.5135E-5
1.5301E+1	1.1041E-5
1.5338E+1	1.3232E-5
1.5376E+1	1.1114E-6
1.5414E+1	5.5590E-6
1.5452E+1	6.9219E-6
1.5490E+1	1.1317E-5
1.5528E+1	1.1670E-5
1.5566E+1	1.0404E-5
1.5604E+1	1.4842E-5
1.5641E+1	1.4195E-5
1.5679E+1	1.2144E-5
1.5717E+1	1.1158E-5
1.5755E+1	3.3677E-6
1.5793E+1	5.9185E-6
1.5831E+1	7.2407E-6
1.5869E+1	5.3639E-6
1.5906E+1	6.1616E-6
1.5944E+1	3.1600E-6
1.5982E+1	8.9447E-6
1.6020E+1	1.7812E-6
1.6058E+1	-1.2507E-6
1.6096E+1	4.3856E-6
1.6134E+1	7.7746E-6
1.6171E+1	7.5237E-7
1.6209E+1	-5.2685E-7
1.6247E+1	-7.2897E-6
1.6285E+1	3.4746E-6
1.6323E+1	4.3074E-7
1.6361E+1	1.0109E-5
1.6399E+1	3.3471E-6
1.6437E+1	4.5665E-6
1.6474E+1	-1.9102E-10
1.6512E+1	2.5574E-6
1.6550E+1	-4.1680E-7
1.6588E+1	2.9384E-7
1.6626E+1	4.3226E-6
1.6664E+1	5.3578E-6
1.6702E+1	3.1172E-6
1.6739E+1	2.5055E-6
1.6777E+1	6.1418E-6
1.6815E+1	4.7672E-7
1.6853E+1	3.0215E-6
1.6891E+1	6.3224E-6
1.6929E+1	1.1668E-6
1.6967E+1	2.1245E-6
1.7005E+1	1.7448E-6
1.7042E+1	-2.1931E-6
1.7080E+1	-3.2839E-7
1.7118E+1	1.0755E-6
1.7156E+1	-1.4700E-6
1.7194E+1	-2.9030E-6
1.7232E+1	3.6209E-6
1.7270E+1	-2.3953E-6
1.7307E+1	-4.7281E-6
1.7345E+1	1.3976E-6
1.7383E+1	-1.9324E-7
1.7421E+1	2.6849E-7
