0.0000E+0	0.0000E+0
1.4165E+1	4.0110E-7
1.4203E+1	6.6293E-7
1.4240E+1	-1.6605E-6
1.4278E+1	-4.1050E-6
1.4316E+1	2.3340E-6
1.4354E+1	-4.4738E-6
1.4392E+1	-9.6960E-6
1.4430E+1	-7.8226E-7
1.4468E+1	-5.6497E-6
1.4505E+1	3.4249E-6
1.4543E+1	-1.9335E-6
1.4581E+1	-1.6108E-5
1.4619E+1	-1.5437E-5
1.4657E+1	-2.1177E-5
1.4695E+1	-1.8718E-5
1.4733E+1	-1.7138E-5
1.4770E+1	-1.1990E-5
1.4808E+1	-9.6587E-6
1.4846E+1	1.2871E-6
1.4884E+1	1.5959E-5
1.4922E+1	2.0648E-5
1.4960E+1	2.1495E-5
1.4998E+1	2.3396E-5
1.5036E+1	2.6387E-5
1.5073E+1	2.4677E-5
1.5111E+1	1.8448E-5
1.5149E+1	2.4164E-5
1.5187E+1	1.6970E-5
1.5225E+1	1.0599E-5
1.5263E+1	1.3307E-5
1.5301E+1	6.2402E-6
1.5338E+1	4.7022E-6
1.5376E+1	1.2653E-5
1.5414E+1	6.5446E-6
1.5452E+1	5.5146E-6
1.5490E+1	9.6665E-6
1.5528E+1	5.3772E-6
1.5566E+1	7.9233E-6
1.5604E+1	3.7117E-6
1.5641E+1	1.1266E-5
1.5679E+1	1.1341E-5
1.5717E+1	1.1887E-5
1.5755E+1	7.8861E-6
1.5793E+1	1.0446E-5
1.5831E+1	7.3665E-6
1.5869E+1	3.1167E-7
1.5906E+1	8.0982E-7
1.5944E+1	1.6823E-6
1.5982E+1	1.1824E-6
1.6020E+1	2.6227E-6
1.6058E+1	1.7774E-6
1.6096E+1	2.2702E-6
1.6134E+1	5.0639E-6
1.6171E+1	9.9391E-6
1.6209E+1	8.6935E-6
1.6247E+1	-6.9632E-7
1.6285E+1	3.7369E-6
1.6323E+1	-1.4473E-6
1.6361E+1	-1.6994E-6
1.6399E+1	-2.7982E-6
1.6437E+1	-6.1735E-6
1.6474E+1	4.4261E-6
1.6512E+1	-1.4428E-6
1.6550E+1	4.4532E-6
1.6588E+1	-1.6724E-6
1.6626E+1	8.9704E-6
1.6664E+1	1.8353E-6
1.6702E+1	4.3274E-6
1.6739E+1	-2.2115E-6
1.6777E+1	-7.0337E-8
1.6815E+1	1.9879E-6
1.6853E+1	4.3938E-6
1.6891E+1	9.3701E-6
1.6929E+1	4.5670E-6
1.6967E+1	-1.3823E-6
1.7005E+1	-3.6777E-7
1.7042E+1	-5.2025E-7
1.7080E+1	2.9906E-6
1.7118E+1	3.7079E-6
1.7156E+1	-3.7256E-7
1.7194E+1	3.9804E-6
1.7232E+1	-4.0534E-7
1.7270E+1	1.1591E-6
1.7307E+1	-2.0886E-7
1.7345E+1	5.5344E-6
1.7383E+1	1.0783E-7
1.7421E+1	-1.9584E-7
