0.0000E+0	0.0000E+0
1.4165E+1	-2.2572E-7
1.4203E+1	-1.2284E-6
1.4240E+1	2.0781E-6
1.4278E+1	3.6043E-6
1.4316E+1	-1.2653E-6
1.4354E+1	2.4074E-6
1.4392E+1	-5.4196E-6
1.4430E+1	-8.2824E-6
1.4468E+1	-5.3239E-6
1.4505E+1	-1.3806E-5
1.4543E+1	-1.6883E-5
1.4581E+1	-1.8670E-5
1.4619E+1	-1.9637E-5
1.4657E+1	-2.3988E-5
1.4695E+1	-2.5409E-5
1.4733E+1	-1.2933E-5
1.4770E+1	-1.6460E-5
1.4808E+1	-1.1783E-5
1.4846E+1	1.9413E-6
1.4884E+1	8.4257E-6
1.4922E+1	1.7513E-5
1.4960E+1	2.3927E-5
1.4998E+1	2.5220E-5
1.5036E+1	2.7373E-5
1.5073E+1	2.4083E-5
1.5111E+1	1.9296E-5
1.5149E+1	2.0254E-5
1.5187E+1	1.9013E-5
1.5225E+1	1.2116E-5
1.5263E+1	1.0434E-5
1.5301E+1	1.7778E-5
1.5338E+1	8.5793E-6
1.5376E+1	2.2973E-5
1.5414E+1	2.0348E-5
1.5452E+1	1.5155E-5
1.5490E+1	1.6876E-5
1.5528E+1	1.6721E-5
1.5566E+1	1.3575E-5
1.5604E+1	1.4564E-5
1.5641E+1	1.7913E-5
1.5679E+1	1.2404E-5
1.5717E+1	1.3991E-5
1.5755E+1	1.6220E-5
1.5793E+1	1.4234E-5
1.5831E+1	9.5140E-6
1.5869E+1	7.5836E-6
1.5906E+1	1.4295E-5
1.5944E+1	1.1378E-5
1.5982E+1	-1.9208E-9
1.6020E+1	4.7526E-6
1.6058E+1	2.4879E-7
1.6096E+1	3.0320E-6
1.6134E+1	8.6811E-7
1.6171E+1	1.3689E-6
1.6209E+1	1.2309E-6
1.6247E+1	2.0605E-6
1.6285E+1	-1.5138E-6
1.6323E+1	3.6585E-6
1.6361E+1	-2.8648E-6
1.6399E+1	2.7128E-6
1.6437E+1	-3.1724E-6
1.6474E+1	-6.7643E-6
1.6512E+1	1.8773E-6
1.6550E+1	6.2603E-6
1.6588E+1	4.2062E-6
1.6626E+1	2.1915E-7
1.6664E+1	-4.3195E-6
1.6702E+1	-1.3437E-6
1.6739E+1	-6.2408E-6
1.6777E+1	-4.9332E-6
1.6815E+1	4.3693E-6
1.6853E+1	6.9570E-6
1.6891E+1	1.6666E-6
1.6929E+1	6.0050E-6
1.6967E+1	4.9296E-7
1.7005E+1	-6.9604E-6
1.7042E+1	2.4945E-6
1.7080E+1	3.1371E-6
1.7118E+1	-1.3723E-6
1.7156E+1	2.9078E-6
1.7194E+1	2.5716E-7
1.7232E+1	-1.1465E-6
1.7270E+1	3.0197E-8
1.7307E+1	-2.6304E-6
1.7345E+1	4.9353E-6
1.7383E+1	-1.6493E-8
1.7421E+1	6.5525E-7
