0.0000E+0	0.0000E+0
1.4165E+1	2.6730E-8
1.4203E+1	1.0547E-7
1.4240E+1	3.0053E-6
1.4278E+1	-2.1062E-6
1.4316E+1	-1.8151E-6
1.4354E+1	2.8074E-6
1.4392E+1	7.4989E-6
1.4430E+1	6.3253E-6
1.4468E+1	2.4958E-6
1.4505E+1	3.2229E-6
1.4543E+1	5.3715E-6
1.4581E+1	-6.1988E-7
1.4619E+1	4.4846E-6
1.4657E+1	-9.9961E-7
1.4695E+1	-1.2037E-5
1.4733E+1	-2.8853E-6
1.4770E+1	4.6314E-6
1.4808E+1	1.0026E-5
1.4846E+1	1.4748E-5
1.4884E+1	2.0160E-5
1.4922E+1	1.1272E-5
1.4960E+1	6.9210E-6
1.4998E+1	1.0232E-5
1.5036E+1	1.8509E-5
1.5073E+1	1.4388E-5
1.5111E+1	1.7554E-5
1.5149E+1	2.2152E-5
1.5187E+1	2.2885E-5
1.5225E+1	2.1884E-5
1.5263E+1	1.9665E-5
1.5301E+1	5.1827E-6
1.5338E+1	4.7672E-6
1.5376E+1	-8.7142E-6
1.5414E+1	-1.3284E-5
1.5452E+1	-1.5839E-5
1.5490E+1	-1.6130E-5
1.5528E+1	-1.2971E-5
1.5566E+1	-1.6228E-5
1.5604E+1	-1.3156E-5
1.5641E+1	-1.0105E-5
1.5679E+1	-8.4275E-6
1.5717E+1	-7.0856E-6
1.5755E+1	-4.4588E-6
1.5793E+1	-1.9223E-6
1.5831E+1	-4.1590E-6
1.5869E+1	-6.5938E-6
1.5906E+1	-3.9683E-6
1.5944E+1	-3.4629E-6
1.5982E+1	-4.6980E-6
1.6020E+1	-7.2096E-6
1.6058E+1	-5.7838E-6
1.6096E+1	-1.2865E-6
1.6134E+1	-7.0470E-6
1.6171E+1	8.1337E-7
1.6209E+1	3.1873E-6
1.6247E+1	-1.0482E-6
1.6285E+1	1.3686E-5
1.6323E+1	-3.0271E-6
1.6361E+1	-3.9531E-6
1.6399E+1	-8.9743E-6
1.6437E+1	-4.4536E-7
1.6474E+1	-6.1819E-6
1.6512E+1	2.4674E-6
1.6550E+1	3.4466E-6
1.6588E+1	3.5890E-6
1.6626E+1	-8.1097E-7
1.6664E+1	-8.2090E-7
1.6702E+1	-1.1477E-5
1.6739E+1	-1.6274E-6
1.6777E+1	-1.0301E-5
1.6815E+1	-8.9294E-7
1.6853E+1	-3.2597E-6
1.6891E+1	4.1419E-6
1.6929E+1	4.6791E-6
1.6967E+1	1.6500E-6
1.7005E+1	-5.9296E-6
1.7042E+1	1.6663E-6
1.7080E+1	-4.5301E-6
1.7118E+1	1.4978E-6
1.7156E+1	9.3251E-7
1.7194E+1	9.5541E-6
1.7232E+1	3.7682E-6
1.7270E+1	-3.1997E-7
1.7307E+1	2.4596E-6
1.7345E+1	2.5336E-6
1.7383E+1	-3.0198E-7
1.7421E+1	1.7420E-7
