0.0000E+0	0.0000E+0
1.4165E+1	-2.2945E-7
1.4203E+1	8.3890E-8
1.4240E+1	-7.4667E-7
1.4278E+1	7.1955E-7
1.4316E+1	-4.4665E-7
1.4354E+1	-4.2730E-6
1.4392E+1	-4.4524E-6
1.4430E+1	-1.1340E-5
1.4468E+1	-5.0357E-6
1.4505E+1	-2.3639E-7
1.4543E+1	-4.3343E-6
1.4581E+1	-1.3492E-5
1.4619E+1	-1.3826E-5
1.4657E+1	-1.7504E-5
1.4695E+1	-1.9717E-5
1.4733E+1	-1.4675E-5
1.4770E+1	-1.0501E-5
1.4808E+1	-2.4103E-6
1.4846E+1	-2.4038E-6
1.4884E+1	6.7680E-6
1.4922E+1	1.8267E-5
1.4960E+1	2.2450E-5
1.4998E+1	2.3662E-5
1.5036E+1	2.0577E-5
1.5073E+1	2.1885E-5
1.5111E+1	2.4599E-5
1.5149E+1	1.8651E-5
1.5187E+1	1.6940E-5
1.5225E+1	1.6390E-5
1.5263E+1	1.2822E-5
1.5301E+1	3.8251E-6
1.5338E+1	3.4404E-6
1.5376E+1	-1.5824E-7
1.5414E+1	7.7859E-6
1.5452E+1	8.5080E-6
1.5490E+1	1.2918E-5
1.5528E+1	3.4597E-6
1.5566E+1	1.2954E-5
1.5604E+1	4.4402E-6
1.5641E+1	4.6873E-6
1.5679E+1	1.0928E-5
1.5717E+1	9.7713E-6
1.5755E+1	7.1816E-6
1.5793E+1	5.8803E-6
1.5831E+1	6.7020E-6
1.5869E+1	5.7510E-6
1.5906E+1	1.3731E-6
1.5944E+1	-2.8240E-6
1.5982E+1	4.2464E-6
1.6020E+1	6.8216E-6
1.6058E+1	-4.8338E-7
1.6096E+1	6.4711E-6
1.6134E+1	-2.6119E-6
1.6171E+1	-8.2820E-7
1.6209E+1	4.3325E-6
1.6247E+1	3.0254E-6
1.6285E+1	-6.1194E-7
1.6323E+1	9.0707E-7
1.6361E+1	8.7479E-7
1.6399E+1	3.3877E-6
1.6437E+1	2.4466E-6
1.6474E+1	3.1517E-6
1.6512E+1	4.4705E-6
1.6550E+1	7.4316E-6
1.6588E+1	8.6830E-6
1.6626E+1	3.9443E-6
1.6664E+1	6.8478E-7
1.6702E+1	1.1225E-6
1.6739E+1	1.0402E-6
1.6777E+1	5.1502E-6
1.6815E+1	4.2398E-6
1.6853E+1	-2.6873E-6
1.6891E+1	4.0499E-6
1.6929E+1	-6.8654E-6
1.6967E+1	1.2311E-6
1.7005E+1	-3.9068E-6
1.7042E+1	-3.3197E-6
1.7080E+1	-2.9510E-6
1.7118E+1	-2.2834E-6
1.7156E+1	-5.6510E-6
1.7194E+1	1.1111E-7
1.7232E+1	-1.5972E-6
1.7270E+1	-4.4909E-6
1.7307E+1	1.8232E-7
1.7345E+1	-1.4552E-6
1.7383E+1	5.6847E-7
1.7421E+1	-1.2218E-8
