0.0000E+0	0.0000E+0
1.4165E+1	2.4989E-7
1.4203E+1	1.6497E-7
1.4240E+1	-2.6379E-6
1.4278E+1	2.1876E-6
1.4316E+1	-3.5165E-6
1.4354E+1	-9.0068E-7
1.4392E+1	6.6059E-9
1.4430E+1	1.2553E-6
1.4468E+1	-6.2348E-6
1.4505E+1	-5.1394E-6
1.4543E+1	-7.4886E-6
1.4581E+1	-8.0458E-6
1.4619E+1	-1.0687E-5
1.4657E+1	-1.8154E-5
1.4695E+1	-2.0155E-5
1.4733E+1	-1.4288E-5
1.4770E+1	-1.4275E-5
1.4808E+1	-8.4658E-6
1.4846E+1	4.1480E-6
1.4884E+1	1.6042E-5
1.4922E+1	1.7831E-5
1.4960E+1	2.4757E-5
1.4998E+1	2.6473E-5
1.5036E+1	2.8590E-5
1.5073E+1	2.3669E-5
1.5111E+1	2.3976E-5
1.5149E+1	1.4323E-5
1.5187E+1	1.6708E-5
1.5225E+1	1.4252E-5
1.5263E+1	9.6099E-6
1.5301E+1	8.2946E-6
1.5338E+1	5.7440E-6
1.5376E+1	1.2221E-5
1.5414E+1	1.3161E-5
1.5452E+1	7.1403E-6
1.5490E+1	1.9221E-6
1.5528E+1	8.1698E-6
1.5566E+1	7.5014E-6
1.5604E+1	1.1969E-5
1.5641E+1	1.6271E-5
1.5679E+1	9.5315E-6
1.5717E+1	1.4122E-5
1.5755E+1	1.0440E-5
1.5793E+1	6.6528E-6
1.5831E+1	4.0922E-6
1.5869E+1	9.4498E-6
1.5906E+1	1.8570E-6
1.5944E+1	4.4960E-6
1.5982E+1	1.2249E-6
1.6020E+1	7.9246E-7
1.6058E+1	-2.7626E-6
1.6096E+1	2.9838E-7
1.6134E+1	4.5863E-6
1.6171E+1	7.6571E-6
1.6209E+1	3.4041E-6
1.6247E+1	4.3950E-7
1.6285E+1	-3.4674E-7
1.6323E+1	-8.5872E-7
1.6361E+1	-8.7492E-7
1.6399E+1	2.5879E-6
1.6437E+1	2.3778E-6
1.6474E+1	5.0946E-6
1.6512E+1	-9.8810E-7
1.6550E+1	4.6249E-6
1.6588E+1	5.2456E-6
1.6626E+1	6.4720E-7
1.6664E+1	2.3556E-6
1.6702E+1	3.0681E-7
1.6739E+1	-1.1005E-6
1.6777E+1	4.1412E-6
1.6815E+1	-3.6090E-6
1.6853E+1	4.2190E-6
1.6891E+1	-2.4999E-8
1.6929E+1	3.0331E-6
1.6967E+1	-4.8502E-6
1.7005E+1	2.9911E-6
1.7042E+1	-1.1725E-6
1.7080E+1	-1.2663E-6
1.7118E+1	8.6896E-6
1.7156E+1	1.6355E-6
1.7194E+1	8.2054E-6
1.7232E+1	-1.2054E-6
1.7270E+1	1.9699E-6
1.7307E+1	1.9742E-7
1.7345E+1	2.5767E-6
1.7383E+1	-7.7458E-8
1.7421E+1	3.2774E-8
