0.0000E+0	0.0000E+0
1.4165E+1	-6.7146E-8
1.4203E+1	1.9953E-7
1.4240E+1	3.3490E-6
1.4278E+1	-2.1863E-6
1.4316E+1	8.3784E-8
1.4354E+1	-2.1149E-6
1.4392E+1	-1.7478E-6
1.4430E+1	-6.8438E-6
1.4468E+1	-4.7257E-7
1.4505E+1	-4.1164E-6
1.4543E+1	-4.7027E-6
1.4581E+1	-6.9171E-6
1.4619E+1	-1.6186E-5
1.4657E+1	-1.6261E-5
1.4695E+1	-1.7184E-5
1.4733E+1	-1.1873E-5
1.4770E+1	-4.8211E-6
1.4808E+1	-2.8592E-6
1.4846E+1	5.4410E-6
1.4884E+1	1.3844E-5
1.4922E+1	1.4729E-5
1.4960E+1	2.1732E-5
1.4998E+1	2.6893E-5
1.5036E+1	2.2857E-5
1.5073E+1	1.8848E-5
1.5111E+1	1.5912E-5
1.5149E+1	1.9221E-5
1.5187E+1	2.0105E-5
1.5225E+1	1.3130E-5
1.5263E+1	7.1381E-6
1.5301E+1	6.8943E-6
1.5338E+1	2.2033E-6
1.5376E+1	1.8819E-6
1.5414E+1	3.5957E-7
1.5452E+1	4.1810E-6
1.5490E+1	5.7111E-6
1.5528E+1	5.1727E-6
1.5566E+1	1.1715E-5
1.5604E+1	9.5935E-6
1.5641E+1	8.9694E-6
1.5679E+1	1.5028E-5
1.5717E+1	1.2528E-5
1.5755E+1	1.1562E-5
1.5793E+1	6.3125E-6
1.5831E+1	9.6463E-6
1.5869E+1	2.5819E-6
1.5906E+1	8.0305E-7
1.5944E+1	7.0496E-6
1.5982E+1	2.4141E-6
1.6020E+1	3.2753E-6
1.6058E+1	5.6869E-8
1.6096E+1	2.7530E-6
1.6134E+1	-9.7663E-7
1.6171E+1	2.2159E-6
1.6209E+1	-1.1500E-6
1.6247E+1	7.1315E-6
1.6285E+1	3.1433E-6
1.6323E+1	7.1159E-6
1.6361E+1	9.3043E-6
1.6399E+1	6.8743E-6
1.6437E+1	5.9427E-7
1.6474E+1	2.4909E-6
1.6512E+1	4.9722E-6
1.6550E+1	2.5841E-6
1.6588E+1	2.8394E-6
1.6626E+1	3.3811E-6
1.6664E+1	1.1075E-6
1.6702E+1	-1.3901E-6
1.6739E+1	1.9286E-6
1.6777E+1	-1.2828E-6
1.6815E+1	1.2754E-6
1.6853E+1	-4.8493E-6
1.6891E+1	7.7969E-7
1.6929E+1	-1.6847E-6
1.6967E+1	4.6119E-7
1.7005E+1	-5.4945E-6
1.7042E+1	3.0244E-7
1.7080E+1	-5.4941E-7
1.7118E+1	-4.0639E-7
1.7156E+1	2.9078E-6
1.7194E+1	-2.2726E-6
1.7232E+1	-1.9569E-7
1.7270E+1	-2.6676E-6
1.7307E+1	4.8229E-7
1.7345E+1	-1.4923E-6
1.7383E+1	2.6564E-7
1.7421E+1	1.4923E-7
