0.0000E+0	0.0000E+0
1.4165E+1	8.0309E-8
1.4203E+1	-5.5640E-7
1.4240E+1	-6.3922E-8
1.4278E+1	8.5912E-7
1.4316E+1	-2.4679E-6
1.4354E+1	1.2773E-6
1.4392E+1	-1.3789E-6
1.4430E+1	-8.6875E-6
1.4468E+1	-2.9745E-6
1.4505E+1	-4.6868E-6
1.4543E+1	-7.4065E-6
1.4581E+1	-9.2563E-6
1.4619E+1	-1.5151E-5
1.4657E+1	-2.1101E-5
1.4695E+1	-2.0394E-5
1.4733E+1	-1.4236E-5
1.4770E+1	-6.6424E-6
1.4808E+1	-1.7381E-6
1.4846E+1	6.3071E-6
1.4884E+1	1.6815E-5
1.4922E+1	1.4880E-5
1.4960E+1	1.9974E-5
1.4998E+1	2.2298E-5
1.5036E+1	3.1597E-5
1.5073E+1	2.2589E-5
1.5111E+1	2.2027E-5
1.5149E+1	2.3479E-5
1.5187E+1	1.7216E-5
1.5225E+1	1.3756E-5
1.5263E+1	1.0397E-5
1.5301E+1	8.2469E-6
1.5338E+1	6.0929E-6
1.5376E+1	6.3323E-6
1.5414E+1	4.2075E-6
1.5452E+1	8.5444E-6
1.5490E+1	2.5276E-6
1.5528E+1	2.5849E-6
1.5566E+1	3.7389E-6
1.5604E+1	4.6770E-6
1.5641E+1	1.2254E-5
1.5679E+1	1.4727E-5
1.5717E+1	1.1024E-5
1.5755E+1	1.0938E-5
1.5793E+1	2.8175E-6
1.5831E+1	8.2325E-6
1.5869E+1	6.9200E-6
1.5906E+1	6.1226E-6
1.5944E+1	3.7651E-6
1.5982E+1	6.0783E-6
1.6020E+1	2.8436E-7
1.6058E+1	4.4268E-6
1.6096E+1	8.5364E-6
1.6134E+1	7.8922E-6
1.6171E+1	5.3083E-6
1.6209E+1	5.7361E-6
1.6247E+1	3.6911E-6
1.6285E+1	-2.8632E-6
1.6323E+1	1.9722E-6
1.6361E+1	2.7237E-6
1.6399E+1	7.4084E-6
1.6437E+1	3.3780E-6
1.6474E+1	3.3097E-6
1.6512E+1	4.2653E-6
1.6550E+1	3.9820E-6
1.6588E+1	-5.2304E-7
1.6626E+1	4.7659E-6
1.6664E+1	4.8631E-6
1.6702E+1	5.9417E-6
1.6739E+1	4.5553E-7
1.6777E+1	-1.6514E-6
1.6815E+1	4.2053E-6
1.6853E+1	-2.7119E-6
1.6891E+1	-1.6191E-6
1.6929E+1	-2.3552E-6
1.6967E+1	2.4800E-6
1.7005E+1	3.4578E-6
1.7042E+1	-6.9199E-7
1.7080E+1	3.1175E-6
1.7118E+1	2.3551E-6
1.7156E+1	1.2466E-6
1.7194E+1	-6.9229E-6
1.7232E+1	5.0656E-6
1.7270E+1	1.3231E-6
1.7307E+1	8.7008E-7
1.7345E+1	-2.7226E-6
1.7383E+1	-6.3655E-7
1.7421E+1	-1.1217E-7
