0.0000E+0	0.0000E+0
1.4165E+1	2.6873E-8
1.4203E+1	5.1443E-7
1.4240E+1	-2.0426E-6
1.4278E+1	-2.0649E-6
1.4316E+1	-4.9959E-6
1.4354E+1	1.0757E-6
1.4392E+1	-3.6751E-6
1.4430E+1	-5.7965E-6
1.4468E+1	-1.3155E-5
1.4505E+1	-1.0327E-5
1.4543E+1	-7.5897E-6
1.4581E+1	-1.8431E-5
1.4619E+1	-1.8166E-5
1.4657E+1	-1.8791E-5
1.4695E+1	-2.0376E-5
1.4733E+1	-2.0542E-5
1.4770E+1	-3.7462E-6
1.4808E+1	-5.3700E-6
1.4846E+1	1.3164E-6
1.4884E+1	8.4336E-6
1.4922E+1	1.4778E-5
1.4960E+1	2.6666E-5
1.4998E+1	1.7094E-5
1.5036E+1	2.0671E-5
1.5073E+1	1.8092E-5
1.5111E+1	1.9906E-5
1.5149E+1	9.1679E-6
1.5187E+1	1.4153E-5
1.5225E+1	8.9478E-6
1.5263E+1	9.0865E-6
1.5301E+1	3.6325E-6
1.5338E+1	4.6881E-6
1.5376E+1	7.4311E-6
1.5414E+1	9.5606E-6
1.5452E+1	8.1008E-6
1.5490E+1	2.9468E-6
1.5528E+1	5.4026E-6
1.5566E+1	3.9759E-6
1.5604E+1	1.2192E-5
1.5641E+1	7.7763E-7
1.5679E+1	5.5231E-6
1.5717E+1	1.1128E-5
1.5755E+1	9.6203E-6
1.5793E+1	1.2331E-6
1.5831E+1	5.1244E-6
1.5869E+1	1.3792E-5
1.5906E+1	6.6885E-6
1.5944E+1	1.8257E-6
1.5982E+1	1.6065E-6
1.6020E+1	3.0993E-6
1.6058E+1	6.2499E-6
1.6096E+1	5.2854E-6
1.6134E+1	-3.3992E-6
1.6171E+1	9.4172E-7
1.6209E+1	6.1942E-6
1.6247E+1	6.2785E-6
1.6285E+1	1.5427E-6
1.6323E+1	7.8727E-6
1.6361E+1	9.2308E-6
1.6399E+1	3.6109E-6
1.6437E+1	3.9174E-6
1.6474E+1	4.6290E-6
1.6512E+1	6.0186E-6
1.6550E+1	4.1257E-6
1.6588E+1	3.0171E-6
1.6626E+1	6.8282E-6
1.6664E+1	3.8287E-6
1.6702E+1	2.5194E-6
1.6739E+1	-2.3027E-6
1.6777E+1	3.7792E-6
1.6815E+1	-2.8655E-6
1.6853E+1	3.5942E-6
1.6891E+1	5.2212E-6
1.6929E+1	4.1007E-6
1.6967E+1	-8.3723E-6
1.7005E+1	-3.4914E-6
1.7042E+1	-5.1844E-6
1.7080E+1	-2.2514E-7
1.7118E+1	-4.8320E-7
1.7156E+1	6.1179E-6
1.7194E+1	-3.1735E-7
1.7232E+1	3.3417E-6
1.7270E+1	1.3487E-6
1.7307E+1	7.3935E-7
1.7345E+1	-3.0125E-6
1.7383E+1	-2.8943E-7
1.7421E+1	-4.8924E-7
