0.0000E+0	0.0000E+0
1.4165E+1	1.6619E-7
1.4203E+1	3.7445E-7
1.4240E+1	-2.0009E-6
1.4278E+1	7.8917E-7
1.4316E+1	-6.6208E-6
1.4354E+1	-5.8511E-6
1.4392E+1	-1.3621E-6
1.4430E+1	-3.2959E-6
1.4468E+1	6.2470E-6
1.4505E+1	-6.4719E-6
1.4543E+1	-2.7081E-6
1.4581E+1	-7.5913E-6
1.4619E+1	-1.6181E-5
1.4657E+1	-1.5953E-5
1.4695E+1	-2.1182E-5
1.4733E+1	-1.8844E-5
1.4770E+1	-1.1981E-5
1.4808E+1	-2.9659E-6
1.4846E+1	-1.9563E-6
1.4884E+1	5.5476E-6
1.4922E+1	1.2776E-5
1.4960E+1	2.2124E-5
1.4998E+1	2.1876E-5
1.5036E+1	2.0504E-5
1.5073E+1	1.8071E-5
1.5111E+1	1.3357E-5
1.5149E+1	1.4643E-5
1.5187E+1	1.8906E-5
1.5225E+1	2.2938E-5
1.5263E+1	1.6306E-5
1.5301E+1	1.3543E-5
1.5338E+1	5.3070E-6
1.5376E+1	8.3460E-6
1.5414E+1	6.8013E-6
1.5452E+1	1.0838E-5
1.5490E+1	6.6126E-6
1.5528E+1	1.1557E-5
1.5566E+1	3.5117E-6
1.5604E+1	1.4191E-5
1.5641E+1	1.3799E-5
1.5679E+1	9.8687E-6
1.5717E+1	1.7419E-5
1.5755E+1	7.3947E-6
1.5793E+1	1.0961E-5
1.5831E+1	6.1412E-6
1.5869E+1	9.0139E-6
1.5906E+1	5.4163E-6
1.5944E+1	-8.3939E-7
1.5982E+1	8.5541E-7
1.6020E+1	3.4643E-6
1.6058E+1	-4.0615E-7
1.6096E+1	2.8145E-7
1.6134E+1	2.5494E-6
1.6171E+1	2.0219E-6
1.6209E+1	1.7023E-6
1.6247E+1	1.2685E-6
1.6285E+1	-1.1124E-6
1.6323E+1	7.2448E-7
1.6361E+1	2.2503E-6
1.6399E+1	1.5918E-6
1.6437E+1	3.6395E-6
1.6474E+1	3.6638E-6
1.6512E+1	3.0933E-6
1.6550E+1	1.5296E-7
1.6588E+1	3.4161E-6
1.6626E+1	4.1547E-6
1.6664E+1	1.0604E-6
1.6702E+1	-2.5085E-6
1.6739E+1	9.6971E-7
1.6777E+1	-1.2110E-7
1.6815E+1	7.9886E-6
1.6853E+1	-1.5872E-6
1.6891E+1	5.2762E-6
1.6929E+1	8.5477E-6
1.6967E+1	2.6467E-6
1.7005E+1	-1.4180E-6
1.7042E+1	-8.1126E-7
1.7080E+1	9.0331E-7
1.7118E+1	-2.1152E-6
1.7156E+1	9.3109E-7
1.7194E+1	-1.2757E-6
1.7232E+1	2.1156E-6
1.7270E+1	-4.7109E-6
1.7307E+1	1.1825E-6
1.7345E+1	5.1430E-7
1.7383E+1	-3.3635E-7
1.7421E+1	4.0539E-7
