0.0000E+0	0.0000E+0
1.4165E+1	4.7570E-7
1.4203E+1	3.6669E-8
1.4240E+1	2.8906E-8
1.4278E+1	2.2583E-6
1.4316E+1	4.9023E-7
1.4354E+1	-8.1607E-6
1.4392E+1	-4.0880E-7
1.4430E+1	-4.0505E-6
1.4468E+1	-2.7065E-6
1.4505E+1	-8.5967E-6
1.4543E+1	-1.6328E-5
1.4581E+1	-1.1744E-5
1.4619E+1	-1.6369E-5
1.4657E+1	-2.0213E-5
1.4695E+1	-1.6338E-5
1.4733E+1	-1.1786E-5
1.4770E+1	-8.6246E-6
1.4808E+1	-7.2282E-6
1.4846E+1	-1.6752E-6
1.4884E+1	1.1752E-5
1.4922E+1	1.9547E-5
1.4960E+1	1.9177E-5
1.4998E+1	2.3616E-5
1.5036E+1	2.4600E-5
1.5073E+1	2.5738E-5
1.5111E+1	1.8427E-5
1.5149E+1	1.7943E-5
1.5187E+1	1.8055E-5
1.5225E+1	1.2379E-5
1.5263E+1	7.9478E-6
1.5301E+1	2.9999E-7
1.5338E+1	7.7519E-6
1.5376E+1	1.2757E-5
1.5414E+1	9.2357E-6
1.5452E+1	-2.7808E-6
1.5490E+1	5.0168E-6
1.5528E+1	8.1006E-6
1.5566E+1	9.8714E-6
1.5604E+1	1.2631E-5
1.5641E+1	9.1399E-6
1.5679E+1	8.0825E-6
1.5717E+1	7.2554E-6
1.5755E+1	4.7832E-6
1.5793E+1	8.4032E-7
1.5831E+1	5.8742E-6
1.5869E+1	6.4987E-6
1.5906E+1	1.2081E-5
1.5944E+1	5.4320E-6
1.5982E+1	6.8935E-6
1.6020E+1	7.2900E-6
1.6058E+1	1.0156E-5
1.6096E+1	4.4177E-6
1.6134E+1	5.8696E-6
1.6171E+1	3.1467E-6
1.6209E+1	3.3995E-6
1.6247E+1	3.6735E-6
1.6285E+1	5.4067E-6
1.6323E+1	2.3522E-6
1.6361E+1	4.3502E-6
1.6399E+1	-8.4020E-7
1.6437E+1	-3.8166E-6
1.6474E+1	-1.5890E-7
1.6512E+1	-1.5729E-6
1.6550E+1	-7.2418E-6
1.6588E+1	5.9081E-6
1.6626E+1	8.0282E-6
1.6664E+1	1.9326E-6
1.6702E+1	-6.7243E-6
1.6739E+1	7.3131E-7
1.6777E+1	-3.1135E-6
1.6815E+1	-5.1776E-6
1.6853E+1	-4.3769E-6
1.6891E+1	-1.6717E-6
1.6929E+1	4.3835E-6
1.6967E+1	-1.6223E-6
1.7005E+1	7.5622E-6
1.7042E+1	-3.4956E-6
1.7080E+1	3.3299E-6
1.7118E+1	-1.8587E-6
1.7156E+1	1.2368E-6
1.7194E+1	1.2501E-6
1.7232E+1	-1.5132E-6
1.7270E+1	-1.9431E-6
1.7307E+1	-3.2650E-6
1.7345E+1	3.2350E-6
1.7383E+1	-3.4353E-7
1.7421E+1	3.6806E-7
