0.0000E+0	0.0000E+0
1.4165E+1	-3.7257E-7
1.4203E+1	1.7703E-7
1.4240E+1	-1.9381E-6
1.4278E+1	1.0416E-6
1.4316E+1	8.7789E-7
1.4354E+1	-2.4710E-6
1.4392E+1	-8.3847E-6
1.4430E+1	-5.5762E-6
1.4468E+1	-5.0987E-6
1.4505E+1	-9.6922E-6
1.4543E+1	-7.2665E-6
1.4581E+1	-9.8132E-6
1.4619E+1	-1.8685E-5
1.4657E+1	-1.5392E-5
1.4695E+1	-1.2895E-5
1.4733E+1	-1.1460E-5
1.4770E+1	-1.1755E-5
1.4808E+1	1.4517E-6
1.4846E+1	8.4842E-6
1.4884E+1	1.5584E-5
1.4922E+1	1.3909E-5
1.4960E+1	2.2400E-5
1.4998E+1	1.7841E-5
1.5036E+1	2.2083E-5
1.5073E+1	2.4774E-5
1.5111E+1	2.5091E-5
1.5149E+1	2.2245E-5
1.5187E+1	1.9288E-5
1.5225E+1	1.3375E-5
1.5263E+1	1.0050E-5
1.5301E+1	1.2326E-5
1.5338E+1	7.7517E-6
1.5376E+1	8.3265E-6
1.5414E+1	7.5290E-6
1.5452E+1	5.2225E-6
1.5490E+1	3.9300E-6
1.5528E+1	-2.4325E-7
1.5566E+1	5.3272E-6
1.5604E+1	4.3311E-6
1.5641E+1	8.2132E-6
1.5679E+1	9.2235E-6
1.5717E+1	7.5385E-6
1.5755E+1	1.1428E-5
1.5793E+1	3.8312E-6
1.5831E+1	4.5958E-6
1.5869E+1	4.2979E-6
1.5906E+1	-1.0704E-7
1.5944E+1	6.1396E-6
1.5982E+1	7.7213E-7
1.6020E+1	3.0563E-6
1.6058E+1	-1.9936E-6
1.6096E+1	1.2767E-6
1.6134E+1	9.1066E-6
1.6171E+1	8.2754E-6
1.6209E+1	9.1858E-7
1.6247E+1	-1.3608E-6
1.6285E+1	-7.7287E-7
1.6323E+1	3.6356E-6
1.6361E+1	9.6246E-8
1.6399E+1	-6.7021E-7
1.6437E+1	-4.9885E-6
1.6474E+1	-4.1659E-6
1.6512E+1	4.6612E-7
1.6550E+1	1.4725E-6
1.6588E+1	1.4229E-6
1.6626E+1	-4.2331E-7
1.6664E+1	1.4875E-6
1.6702E+1	-2.4724E-6
1.6739E+1	3.7042E-6
1.6777E+1	2.4141E-6
1.6815E+1	2.1795E-6
1.6853E+1	9.9683E-6
1.6891E+1	-2.9174E-6
1.6929E+1	-5.1859E-6
1.6967E+1	2.1994E-6
1.7005E+1	7.1973E-6
1.7042E+1	-6.5700E-6
1.7080E+1	-4.5332E-6
1.7118E+1	1.7749E-6
1.7156E+1	-4.2528E-6
1.7194E+1	3.2597E-7
1.7232E+1	-7.8187E-6
1.7270E+1	3.3883E-6
1.7307E+1	-9.3294E-8
1.7345E+1	-4.8814E-6
1.7383E+1	5.0185E-7
1.7421E+1	-4.6843E-7
