0.0000E+0	0.0000E+0
1.4165E+1	4.4870E-7
1.4203E+1	7.5760E-8
1.4240E+1	-6.9955E-6
1.4278E+1	-5.1892E-6
1.4316E+1	-4.5793E-6
1.4354E+1	1.7991E-6
1.4392E+1	3.5674E-7
1.4430E+1	-4.8252E-6
1.4468E+1	-7.2502E-6
1.4505E+1	-8.6106E-6
1.4543E+1	-1.4075E-5
1.4581E+1	-1.5161E-5
1.4619E+1	-1.7639E-5
1.4657E+1	-1.4946E-5
1.4695E+1	-1.6482E-5
1.4733E+1	-4.7196E-6
1.4770E+1	-1.2290E-5
1.4808E+1	-4.0676E-6
1.4846E+1	4.2266E-6
1.4884E+1	1.3033E-5
1.4922E+1	1.9414E-5
1.4960E+1	2.4418E-5
1.4998E+1	2.2276E-5
1.5036E+1	2.4256E-5
1.5073E+1	2.4155E-5
1.5111E+1	2.0884E-5
1.5149E+1	1.7610E-5
1.5187E+1	2.4638E-5
1.5225E+1	1.4343E-5
1.5263E+1	5.9607E-6
1.5301E+1	7.5239E-6
1.5338E+1	4.5674E-6
1.5376E+1	3.2569E-6
1.5414E+1	7.7056E-6
1.5452E+1	1.0760E-5
1.5490E+1	5.3927E-6
1.5528E+1	1.0113E-5
1.5566E+1	1.1257E-5
1.5604E+1	8.2711E-6
1.5641E+1	1.3660E-5
1.5679E+1	1.3259E-5
1.5717E+1	1.2683E-5
1.5755E+1	1.2781E-5
1.5793E+1	1.2690E-5
1.5831E+1	8.5912E-7
1.5869E+1	6.3737E-6
1.5906E+1	9.2204E-6
1.5944E+1	-3.3177E-6
1.5982E+1	2.5762E-6
1.6020E+1	-1.3033E-6
1.6058E+1	-2.3076E-6
1.6096E+1	2.8640E-6
1.6134E+1	2.2428E-6
1.6171E+1	1.0167E-6
1.6209E+1	-1.9274E-6
1.6247E+1	7.0123E-6
1.6285E+1	-2.4569E-6
1.6323E+1	-1.1188E-6
1.6361E+1	1.7482E-6
1.6399E+1	2.7567E-6
1.6437E+1	-6.4600E-6
1.6474E+1	-5.5379E-6
1.6512E+1	-8.2412E-6
1.6550E+1	-5.8535E-6
1.6588E+1	-4.4650E-6
1.6626E+1	2.9219E-6
1.6664E+1	2.4603E-7
1.6702E+1	-2.0891E-6
1.6739E+1	2.5334E-6
1.6777E+1	3.3121E-7
1.6815E+1	5.7512E-6
1.6853E+1	-6.7194E-7
1.6891E+1	5.6133E-6
1.6929E+1	7.9333E-6
1.6967E+1	-5.6388E-7
1.7005E+1	2.4176E-6
1.7042E+1	3.2847E-6
1.7080E+1	1.8482E-6
1.7118E+1	-2.6816E-6
1.7156E+1	1.2559E-6
1.7194E+1	1.9621E-6
1.7232E+1	-2.0419E-7
1.7270E+1	-9.4369E-7
1.7307E+1	3.6761E-7
1.7345E+1	1.3367E-6
1.7383E+1	6.8526E-7
1.7421E+1	-1.0424E-7
