0.0000E+0	0.0000E+0
1.4165E+1	4.2854E-7
1.4203E+1	2.6384E-7
1.4240E+1	1.0993E-6
1.4278E+1	4.5387E-6
1.4316E+1	3.4000E-6
1.4354E+1	-1.2656E-6
1.4392E+1	3.6424E-6
1.4430E+1	6.6522E-6
1.4468E+1	5.8998E-6
1.4505E+1	8.6917E-6
1.4543E+1	6.2062E-7
1.4581E+1	1.1114E-6
1.4619E+1	-2.1666E-6
1.4657E+1	-5.0156E-6
1.4695E+1	-1.5244E-6
1.4733E+1	-7.4752E-6
1.4770E+1	-3.0506E-6
1.4808E+1	2.4071E-6
1.4846E+1	6.7197E-6
1.4884E+1	1.4376E-5
1.4922E+1	1.4735E-5
1.4960E+1	1.5819E-5
1.4998E+1	2.2676E-5
1.5036E+1	1.8938E-5
1.5073E+1	2.0241E-5
1.5111E+1	2.2781E-5
1.5149E+1	2.0788E-5
1.5187E+1	1.6978E-5
1.5225E+1	1.7603E-5
1.5263E+1	1.4843E-5
1.5301E+1	1.1401E-5
1.5338E+1	7.1024E-6
1.5376E+1	5.1423E-6
1.5414E+1	5.8987E-6
1.5452E+1	6.6043E-6
1.5490E+1	7.8435E-7
1.5528E+1	5.8976E-7
1.5566E+1	-4.0637E-6
1.5604E+1	-2.4361E-6
1.5641E+1	-3.8634E-7
1.5679E+1	1.1756E-6
1.5717E+1	8.4652E-7
1.5755E+1	-2.1227E-6
1.5793E+1	-1.6288E-6
1.5831E+1	-2.9496E-6
1.5869E+1	-1.2315E-7
1.5906E+1	7.1429E-6
1.5944E+1	1.7874E-6
1.5982E+1	5.0240E-6
1.6020E+1	4.6204E-6
1.6058E+1	1.2655E-6
1.6096E+1	-7.6046E-6
1.6134E+1	-1.0559E-6
1.6171E+1	-4.4389E-7
1.6209E+1	-4.6932E-6
1.6247E+1	-6.5411E-6
1.6285E+1	-6.9306E-6
1.6323E+1	-8.7649E-6
1.6361E+1	-1.6737E-6
1.6399E+1	-6.6651E-7
1.6437E+1	-5.2483E-6
1.6474E+1	-2.7094E-6
1.6512E+1	1.1119E-7
1.6550E+1	3.0595E-6
1.6588E+1	1.9553E-7
1.6626E+1	-5.3697E-6
1.6664E+1	-8.3856E-7
1.6702E+1	-5.6582E-6
1.6739E+1	-3.4336E-6
1.6777E+1	-5.9928E-6
1.6815E+1	7.6938E-7
1.6853E+1	2.3287E-6
1.6891E+1	2.3715E-6
1.6929E+1	6.3081E-6
1.6967E+1	-8.4226E-7
1.7005E+1	4.3424E-6
1.7042E+1	-4.5851E-7
1.7080E+1	-4.0829E-7
1.7118E+1	3.1991E-6
1.7156E+1	-1.4552E-6
1.7194E+1	9.0028E-7
1.7232E+1	4.2611E-6
1.7270E+1	6.9929E-6
1.7307E+1	-7.6357E-7
1.7345E+1	1.5338E-6
1.7383E+1	4.5964E-7
1.7421E+1	2.8413E-7
