0.0000E+0	0.0000E+0
1.4165E+1	4.0702E-7
1.4203E+1	-1.1070E-7
1.4240E+1	-5.8346E-6
1.4278E+1	-3.1517E-6
1.4316E+1	-2.1483E-6
1.4354E+1	3.1877E-6
1.4392E+1	2.3153E-6
1.4430E+1	-1.4100E-6
1.4468E+1	7.3769E-7
1.4505E+1	-6.5604E-6
1.4543E+1	-1.3104E-5
1.4581E+1	-1.7644E-5
1.4619E+1	-2.1601E-5
1.4657E+1	-3.2089E-5
1.4695E+1	-2.3567E-5
1.4733E+1	-2.3008E-5
1.4770E+1	-1.7048E-5
1.4808E+1	-4.5048E-6
1.4846E+1	-2.5609E-6
1.4884E+1	1.0760E-5
1.4922E+1	1.7998E-5
1.4960E+1	2.0733E-5
1.4998E+1	2.4042E-5
1.5036E+1	2.3583E-5
1.5073E+1	2.6856E-5
1.5111E+1	2.8400E-5
1.5149E+1	2.1477E-5
1.5187E+1	2.5467E-5
1.5225E+1	1.9779E-5
1.5263E+1	9.6268E-6
1.5301E+1	1.4929E-5
1.5338E+1	7.3375E-6
1.5376E+1	8.9794E-6
1.5414E+1	1.5820E-5
1.5452E+1	1.5872E-5
1.5490E+1	1.7287E-5
1.5528E+1	1.5468E-5
1.5566E+1	9.2576E-6
1.5604E+1	1.2570E-5
1.5641E+1	7.0057E-6
1.5679E+1	1.1249E-5
1.5717E+1	8.0334E-6
1.5755E+1	7.6197E-6
1.5793E+1	1.1764E-5
1.5831E+1	1.0297E-5
1.5869E+1	1.2961E-5
1.5906E+1	1.3489E-5
1.5944E+1	1.1308E-5
1.5982E+1	9.8424E-6
1.6020E+1	7.6161E-6
1.6058E+1	1.1271E-5
1.6096E+1	9.0308E-6
1.6134E+1	8.7038E-6
1.6171E+1	8.5063E-6
1.6209E+1	7.2022E-6
1.6247E+1	3.9100E-6
1.6285E+1	7.5074E-7
1.6323E+1	4.6270E-6
1.6361E+1	1.6044E-6
1.6399E+1	3.8139E-7
1.6437E+1	-3.3173E-6
1.6474E+1	1.7348E-6
1.6512E+1	-2.3367E-6
1.6550E+1	3.1667E-6
1.6588E+1	2.8415E-6
1.6626E+1	3.0825E-6
1.6664E+1	1.7323E-6
1.6702E+1	-3.4747E-6
1.6739E+1	3.7097E-6
1.6777E+1	3.5548E-6
1.6815E+1	-4.3517E-6
1.6853E+1	-5.2229E-7
1.6891E+1	-1.5715E-6
1.6929E+1	1.4319E-6
1.6967E+1	-6.3618E-6
1.7005E+1	-1.9432E-6
1.7042E+1	2.1897E-6
1.7080E+1	5.2686E-6
1.7118E+1	-3.0988E-7
1.7156E+1	7.8356E-6
1.7194E+1	-5.5378E-6
1.7232E+1	5.9261E-6
1.7270E+1	2.0188E-6
1.7307E+1	-3.5160E-7
1.7345E+1	-2.9073E-6
1.7383E+1	2.4541E-7
1.7421E+1	7.4510E-8
