0.0000E+0	0.0000E+0
1.4165E+1	-2.7610E-7
1.4203E+1	2.0459E-7
1.4240E+1	4.2434E-7
1.4278E+1	-4.7517E-6
1.4316E+1	-1.7726E-6
1.4354E+1	8.9064E-7
1.4392E+1	-9.2852E-7
1.4430E+1	-4.6433E-6
1.4468E+1	2.0793E-6
1.4505E+1	-3.3144E-6
1.4543E+1	-7.9755E-6
1.4581E+1	-1.1391E-5
1.4619E+1	-1.1883E-5
1.4657E+1	-1.5197E-5
1.4695E+1	-1.2052E-5
1.4733E+1	-1.3470E-5
1.4770E+1	-9.6728E-6
1.4808E+1	-6.1664E-6
1.4846E+1	1.9086E-6
1.4884E+1	5.9162E-6
1.4922E+1	1.7019E-5
1.4960E+1	1.9830E-5
1.4998E+1	2.1734E-5
1.5036E+1	2.0317E-5
1.5073E+1	2.0216E-5
1.5111E+1	2.1441E-5
1.5149E+1	1.7782E-5
1.5187E+1	1.6897E-5
1.5225E+1	1.3578E-5
1.5263E+1	8.8998E-6
1.5301E+1	-2.6685E-7
1.5338E+1	3.0734E-6
1.5376E+1	6.2016E-6
1.5414E+1	1.1134E-5
1.5452E+1	5.3128E-6
1.5490E+1	3.1377E-6
1.5528E+1	4.9107E-6
1.5566E+1	5.1827E-6
1.5604E+1	5.8308E-7
1.5641E+1	2.5656E-6
1.5679E+1	4.1268E-6
1.5717E+1	3.9845E-6
1.5755E+1	4.5999E-7
1.5793E+1	5.6766E-6
1.5831E+1	1.0150E-5
1.5869E+1	7.2616E-6
1.5906E+1	1.0465E-5
1.5944E+1	7.0814E-6
1.5982E+1	7.1374E-6
1.6020E+1	3.1494E-6
1.6058E+1	4.8245E-6
1.6096E+1	3.3367E-6
1.6134E+1	8.1244E-6
1.6171E+1	5.8725E-6
1.6209E+1	7.4364E-6
1.6247E+1	1.6493E-6
1.6285E+1	4.1123E-6
1.6323E+1	1.3462E-6
1.6361E+1	1.1805E-6
1.6399E+1	-3.5475E-6
1.6437E+1	6.6852E-7
1.6474E+1	7.4156E-7
1.6512E+1	-1.1805E-6
1.6550E+1	7.9548E-6
1.6588E+1	1.2894E-6
1.6626E+1	3.4706E-6
1.6664E+1	2.6180E-6
1.6702E+1	2.7780E-6
1.6739E+1	1.7141E-6
1.6777E+1	-4.0147E-6
1.6815E+1	6.9044E-7
1.6853E+1	1.9373E-7
1.6891E+1	-1.6453E-6
1.6929E+1	-5.1498E-6
1.6967E+1	-6.7292E-6
1.7005E+1	-4.4135E-6
1.7042E+1	-3.7460E-6
1.7080E+1	4.7336E-6
1.7118E+1	-7.2501E-7
1.7156E+1	3.8632E-6
1.7194E+1	1.3114E-6
1.7232E+1	-4.2217E-7
1.7270E+1	-4.4511E-6
1.7307E+1	8.4182E-8
1.7345E+1	-4.3489E-6
1.7383E+1	-2.2361E-7
1.7421E+1	-2.4751E-7
