0.0000E+0	0.0000E+0
1.4165E+1	2.9484E-8
1.4203E+1	-3.8691E-7
1.4240E+1	-4.8224E-6
1.4278E+1	1.4343E-6
1.4316E+1	-1.1650E-6
1.4354E+1	-4.4887E-6
1.4392E+1	-1.8908E-6
1.4430E+1	-3.0638E-6
1.4468E+1	-6.3558E-6
1.4505E+1	-3.0353E-6
1.4543E+1	-1.0597E-5
1.4581E+1	-1.4394E-5
1.4619E+1	-2.0685E-5
1.4657E+1	-1.7425E-5
1.4695E+1	-1.6739E-5
1.4733E+1	-1.8707E-5
1.4770E+1	-1.3643E-5
1.4808E+1	-8.9636E-6
1.4846E+1	5.3004E-6
1.4884E+1	1.1458E-5
1.4922E+1	2.4165E-5
1.4960E+1	2.3531E-5
1.4998E+1	2.6746E-5
1.5036E+1	2.2904E-5
1.5073E+1	1.9601E-5
1.5111E+1	2.3034E-5
1.5149E+1	1.6852E-5
1.5187E+1	1.6426E-5
1.5225E+1	2.0867E-5
1.5263E+1	1.7180E-5
1.5301E+1	9.3296E-6
1.5338E+1	2.3618E-6
1.5376E+1	7.7790E-6
1.5414E+1	1.0834E-5
1.5452E+1	9.6840E-6
1.5490E+1	1.1991E-5
1.5528E+1	1.1517E-5
1.5566E+1	6.0683E-6
1.5604E+1	6.0403E-6
1.5641E+1	1.4340E-5
1.5679E+1	1.1223E-5
1.5717E+1	1.0264E-5
1.5755E+1	1.2863E-5
1.5793E+1	1.2156E-5
1.5831E+1	1.1427E-5
1.5869E+1	2.7355E-6
1.5906E+1	5.8860E-6
1.5944E+1	9.6413E-6
1.5982E+1	5.2116E-6
1.6020E+1	3.2437E-6
1.6058E+1	3.1328E-6
1.6096E+1	6.3229E-6
1.6134E+1	2.7236E-6
1.6171E+1	-1.1007E-6
1.6209E+1	7.3892E-6
1.6247E+1	5.3005E-6
1.6285E+1	1.8945E-6
1.6323E+1	3.1402E-6
1.6361E+1	2.4513E-6
1.6399E+1	4.2199E-7
1.6437E+1	-2.0296E-7
1.6474E+1	-1.3199E-7
1.6512E+1	-4.6152E-6
1.6550E+1	3.9629E-6
1.6588E+1	6.8087E-6
1.6626E+1	2.4625E-7
1.6664E+1	5.4687E-6
1.6702E+1	4.8962E-6
1.6739E+1	-1.1589E-7
1.6777E+1	-4.2601E-6
1.6815E+1	-2.6374E-6
1.6853E+1	3.1493E-6
1.6891E+1	7.9054E-6
1.6929E+1	-2.5386E-6
1.6967E+1	-1.2045E-6
1.7005E+1	1.0936E-6
1.7042E+1	-1.0888E-5
1.7080E+1	-4.3102E-6
1.7118E+1	-1.7404E-6
1.7156E+1	-3.5083E-6
1.7194E+1	-2.9907E-6
1.7232E+1	2.4133E-6
1.7270E+1	-3.9879E-6
1.7307E+1	-2.3608E-6
1.7345E+1	-2.7388E-6
1.7383E+1	-3.3074E-7
1.7421E+1	7.9039E-8
