0.0000E+0	0.0000E+0
1.4165E+1	2.7553E-7
1.4203E+1	-3.9900E-7
1.4240E+1	-7.9041E-7
1.4278E+1	-3.3576E-7
1.4316E+1	-4.2418E-6
1.4354E+1	3.6581E-6
1.4392E+1	-2.3366E-6
1.4430E+1	-4.1910E-6
1.4468E+1	-4.5896E-6
1.4505E+1	-1.3674E-5
1.4543E+1	-1.2116E-5
1.4581E+1	-1.2813E-5
1.4619E+1	-1.7355E-5
1.4657E+1	-2.3234E-5
1.4695E+1	-1.9313E-5
1.4733E+1	-1.0091E-5
1.4770E+1	-7.6285E-6
1.4808E+1	1.8112E-6
1.4846E+1	1.0393E-5
1.4884E+1	1.6128E-5
1.4922E+1	1.7730E-5
1.4960E+1	1.9695E-5
1.4998E+1	2.5400E-5
1.5036E+1	2.2740E-5
1.5073E+1	2.3026E-5
1.5111E+1	1.7972E-5
1.5149E+1	1.7142E-5
1.5187E+1	1.1149E-5
1.5225E+1	1.0810E-5
1.5263E+1	1.0317E-5
1.5301E+1	1.1091E-5
1.5338E+1	3.6267E-6
1.5376E+1	5.6066E-6
1.5414E+1	9.8014E-6
1.5452E+1	6.3324E-6
1.5490E+1	9.2639E-6
1.5528E+1	1.0254E-5
1.5566E+1	1.9915E-5
1.5604E+1	6.2430E-6
1.5641E+1	1.5600E-5
1.5679E+1	1.1632E-5
1.5717E+1	1.1073E-5
1.5755E+1	2.7214E-6
1.5793E+1	1.8376E-6
1.5831E+1	7.5282E-6
1.5869E+1	1.4556E-5
1.5906E+1	8.5977E-6
1.5944E+1	1.2323E-5
1.5982E+1	3.2773E-6
1.6020E+1	5.6594E-6
1.6058E+1	-1.8683E-6
1.6096E+1	1.0558E-5
1.6134E+1	4.2949E-6
1.6171E+1	7.4933E-6
1.6209E+1	-1.4737E-6
1.6247E+1	3.4081E-6
1.6285E+1	4.1642E-6
1.6323E+1	-6.8027E-7
1.6361E+1	-3.4772E-6
1.6399E+1	-3.2361E-6
1.6437E+1	-4.6501E-6
1.6474E+1	-9.6208E-7
1.6512E+1	-2.4182E-6
1.6550E+1	4.0293E-6
1.6588E+1	6.2544E-6
1.6626E+1	6.6304E-6
1.6664E+1	1.2690E-5
1.6702E+1	-7.1435E-8
1.6739E+1	-3.9329E-7
1.6777E+1	-1.1060E-6
1.6815E+1	2.4774E-6
1.6853E+1	-1.9343E-6
1.6891E+1	2.3597E-6
1.6929E+1	-1.5734E-8
1.6967E+1	-2.7153E-6
1.7005E+1	1.4126E-6
1.7042E+1	4.4620E-6
1.7080E+1	-1.5701E-6
1.7118E+1	-7.6923E-7
1.7156E+1	4.8107E-6
1.7194E+1	1.0985E-6
1.7232E+1	7.5324E-7
1.7270E+1	8.3026E-7
1.7307E+1	3.6742E-6
1.7345E+1	-5.2309E-6
1.7383E+1	-5.6923E-7
1.7421E+1	-1.0120E-8
