0.0000E+0	0.0000E+0
1.4165E+1	3.0235E-7
1.4203E+1	-6.6522E-8
1.4240E+1	8.2569E-6
1.4278E+1	3.5220E-6
1.4316E+1	1.1224E-6
1.4354E+1	-5.4867E-6
1.4392E+1	-4.2835E-6
1.4430E+1	-2.4405E-6
1.4468E+1	-7.5682E-6
1.4505E+1	-7.1703E-6
1.4543E+1	-9.6761E-6
1.4581E+1	-6.7436E-6
1.4619E+1	-8.8579E-6
1.4657E+1	-2.0593E-5
1.4695E+1	-9.6627E-6
1.4733E+1	-9.3419E-6
1.4770E+1	-1.0781E-5
1.4808E+1	-1.6529E-6
1.4846E+1	1.0153E-5
1.4884E+1	1.5597E-5
1.4922E+1	1.9697E-5
1.4960E+1	1.6915E-5
1.4998E+1	2.2752E-5
1.5036E+1	2.5117E-5
1.5073E+1	1.8249E-5
1.5111E+1	1.9753E-5
1.5149E+1	2.0205E-5
1.5187E+1	1.0928E-5
1.5225E+1	1.2258E-5
1.5263E+1	1.0278E-5
1.5301E+1	4.7824E-6
1.5338E+1	5.0700E-6
1.5376E+1	8.9589E-6
1.5414E+1	5.8170E-6
1.5452E+1	1.0890E-5
1.5490E+1	1.2082E-5
1.5528E+1	8.1316E-6
1.5566E+1	1.1829E-6
1.5604E+1	1.0292E-5
1.5641E+1	8.3079E-6
1.5679E+1	5.8786E-6
1.5717E+1	2.3271E-6
1.5755E+1	4.2348E-6
1.5793E+1	6.1063E-6
1.5831E+1	4.3101E-6
1.5869E+1	5.0661E-6
1.5906E+1	2.8679E-6
1.5944E+1	5.8221E-6
1.5982E+1	1.0866E-6
1.6020E+1	8.9148E-6
1.6058E+1	8.1770E-6
1.6096E+1	6.1375E-6
1.6134E+1	6.4894E-6
1.6171E+1	8.2291E-6
1.6209E+1	3.7308E-6
1.6247E+1	1.7424E-6
1.6285E+1	5.6465E-6
1.6323E+1	5.1670E-7
1.6361E+1	2.2065E-6
1.6399E+1	3.7751E-6
1.6437E+1	4.0688E-6
1.6474E+1	-7.4951E-7
1.6512E+1	-1.6620E-6
1.6550E+1	3.3084E-6
1.6588E+1	4.9374E-6
1.6626E+1	-9.0166E-7
1.6664E+1	2.8587E-6
1.6702E+1	-1.2640E-6
1.6739E+1	-4.3264E-6
1.6777E+1	-1.2927E-6
1.6815E+1	-5.4140E-6
1.6853E+1	-5.4186E-6
1.6891E+1	2.7007E-8
1.6929E+1	4.4718E-6
1.6967E+1	6.4843E-7
1.7005E+1	1.4825E-6
1.7042E+1	5.3786E-6
1.7080E+1	-1.8480E-6
1.7118E+1	-3.9206E-6
1.7156E+1	-3.5319E-6
1.7194E+1	1.7962E-6
1.7232E+1	1.2747E-6
1.7270E+1	-2.7198E-6
1.7307E+1	-4.2219E-6
1.7345E+1	-4.9961E-7
1.7383E+1	3.8135E-7
1.7421E+1	3.6138E-7
