0.0000E+0	0.0000E+0
1.4165E+1	-5.3577E-7
1.4203E+1	-1.9958E-7
1.4240E+1	-3.8658E-6
1.4278E+1	2.6568E-6
1.4316E+1	-3.9367E-6
1.4354E+1	4.8247E-6
1.4392E+1	1.0411E-6
1.4430E+1	-8.7643E-6
1.4468E+1	-3.0991E-6
1.4505E+1	-5.6706E-6
1.4543E+1	-1.2728E-5
1.4581E+1	-1.2559E-5
1.4619E+1	-1.0407E-5
1.4657E+1	-1.6101E-5
1.4695E+1	-1.6089E-5
1.4733E+1	-1.5959E-5
1.4770E+1	-7.2313E-6
1.4808E+1	-3.2433E-6
1.4846E+1	7.5684E-8
1.4884E+1	9.5949E-6
1.4922E+1	1.4356E-5
1.4960E+1	2.2107E-5
1.4998E+1	2.7089E-5
1.5036E+1	2.4215E-5
1.5073E+1	2.4726E-5
1.5111E+1	2.4175E-5
1.5149E+1	1.8064E-5
1.5187E+1	1.5571E-5
1.5225E+1	1.7516E-5
1.5263E+1	5.1082E-6
1.5301E+1	9.3377E-6
1.5338E+1	5.9557E-7
1.5376E+1	6.2087E-6
1.5414E+1	6.4630E-6
1.5452E+1	6.8938E-6
1.5490E+1	4.5500E-6
1.5528E+1	7.1932E-6
1.5566E+1	7.1557E-6
1.5604E+1	2.3865E-6
1.5641E+1	7.7266E-6
1.5679E+1	6.8136E-6
1.5717E+1	1.0157E-5
1.5755E+1	7.5716E-6
1.5793E+1	1.4944E-5
1.5831E+1	9.9309E-6
1.5869E+1	6.5705E-6
1.5906E+1	2.2077E-6
1.5944E+1	9.1594E-6
1.5982E+1	6.2092E-6
1.6020E+1	2.7069E-6
1.6058E+1	5.0056E-7
1.6096E+1	3.6179E-6
1.6134E+1	6.4742E-6
1.6171E+1	-3.0444E-6
1.6209E+1	5.2841E-6
1.6247E+1	1.8072E-6
1.6285E+1	2.1724E-6
1.6323E+1	3.9983E-6
1.6361E+1	2.9331E-6
1.6399E+1	6.3590E-8
1.6437E+1	4.5595E-6
1.6474E+1	-6.1276E-6
1.6512E+1	2.1524E-6
1.6550E+1	2.2945E-6
1.6588E+1	5.0133E-6
1.6626E+1	4.0140E-6
1.6664E+1	9.2987E-7
1.6702E+1	1.7461E-6
1.6739E+1	-3.0156E-6
1.6777E+1	1.6869E-7
1.6815E+1	-1.5376E-6
1.6853E+1	3.2121E-6
1.6891E+1	7.4905E-7
1.6929E+1	9.6144E-7
1.6967E+1	6.1099E-6
1.7005E+1	-1.0144E-6
1.7042E+1	-1.3122E-6
1.7080E+1	-3.1962E-6
1.7118E+1	2.4907E-6
1.7156E+1	-4.6058E-6
1.7194E+1	7.5489E-7
1.7232E+1	1.6916E-6
1.7270E+1	4.2868E-6
1.7307E+1	1.3525E-6
1.7345E+1	-5.8716E-7
1.7383E+1	-3.4501E-7
1.7421E+1	8.6538E-8
