0.0000E+0	0.0000E+0
1.4165E+1	-1.6988E-7
1.4203E+1	8.6476E-8
1.4240E+1	5.7529E-6
1.4278E+1	-2.4354E-6
1.4316E+1	1.0933E-7
1.4354E+1	-1.6931E-6
1.4392E+1	-3.5152E-6
1.4430E+1	-6.2566E-6
1.4468E+1	-6.7054E-6
1.4505E+1	-5.6409E-6
1.4543E+1	-6.3572E-6
1.4581E+1	-1.4858E-5
1.4619E+1	-1.9726E-5
1.4657E+1	-2.4709E-5
1.4695E+1	-2.0956E-5
1.4733E+1	-7.6367E-6
1.4770E+1	-1.1381E-5
1.4808E+1	-4.4363E-6
1.4846E+1	5.2777E-6
1.4884E+1	1.0547E-5
1.4922E+1	1.8680E-5
1.4960E+1	1.6312E-5
1.4998E+1	2.1152E-5
1.5036E+1	1.6450E-5
1.5073E+1	2.0014E-5
1.5111E+1	2.2610E-5
1.5149E+1	2.0583E-5
1.5187E+1	1.3600E-5
1.5225E+1	1.4620E-5
1.5263E+1	1.3190E-5
1.5301E+1	6.4778E-6
1.5338E+1	1.0040E-5
1.5376E+1	4.1545E-6
1.5414E+1	6.8389E-7
1.5452E+1	1.0022E-5
1.5490E+1	1.2698E-5
1.5528E+1	7.5587E-6
1.5566E+1	5.8628E-6
1.5604E+1	1.0994E-5
1.5641E+1	1.4604E-5
1.5679E+1	8.4095E-6
1.5717E+1	1.2404E-5
1.5755E+1	7.1622E-6
1.5793E+1	1.1009E-5
1.5831E+1	1.0391E-5
1.5869E+1	4.3591E-6
1.5906E+1	1.4250E-5
1.5944E+1	7.4763E-6
1.5982E+1	8.4628E-6
1.6020E+1	8.8254E-6
1.6058E+1	5.7671E-6
1.6096E+1	5.6807E-6
1.6134E+1	-2.0154E-6
1.6171E+1	5.0981E-6
1.6209E+1	4.6950E-8
1.6247E+1	8.7821E-6
1.6285E+1	6.3848E-6
1.6323E+1	1.5723E-6
1.6361E+1	1.9618E-7
1.6399E+1	7.3203E-6
1.6437E+1	5.4272E-6
1.6474E+1	2.2888E-6
1.6512E+1	-4.9355E-6
1.6550E+1	3.3380E-6
1.6588E+1	5.1244E-6
1.6626E+1	3.2847E-6
1.6664E+1	5.2203E-6
1.6702E+1	3.5413E-6
1.6739E+1	5.3706E-6
1.6777E+1	4.8705E-6
1.6815E+1	5.8078E-6
1.6853E+1	6.5354E-6
1.6891E+1	3.9923E-6
1.6929E+1	3.1141E-6
1.6967E+1	1.5490E-6
1.7005E+1	3.4770E-6
1.7042E+1	3.5991E-6
1.7080E+1	-1.6870E-6
1.7118E+1	-2.2886E-6
1.7156E+1	-4.3710E-6
1.7194E+1	3.8396E-6
1.7232E+1	1.0834E-6
1.7270E+1	-4.6898E-6
1.7307E+1	-2.2375E-6
1.7345E+1	8.4986E-7
1.7383E+1	3.2252E-7
1.7421E+1	-2.2965E-7
