0.0000E+0	0.0000E+0
1.4165E+1	-1.8648E-7
1.4203E+1	8.3484E-8
1.4240E+1	-2.6573E-6
1.4278E+1	3.2848E-7
1.4316E+1	3.6340E-6
1.4354E+1	2.0331E-6
1.4392E+1	-4.1743E-6
1.4430E+1	-1.0393E-6
1.4468E+1	-4.7058E-6
1.4505E+1	-8.7671E-6
1.4543E+1	-4.4415E-6
1.4581E+1	-7.6782E-6
1.4619E+1	-2.0274E-5
1.4657E+1	-1.6734E-5
1.4695E+1	-1.7545E-5
1.4733E+1	-1.4828E-5
1.4770E+1	-9.8505E-6
1.4808E+1	-3.1605E-6
1.4846E+1	1.3280E-5
1.4884E+1	1.6602E-5
1.4922E+1	1.7314E-5
1.4960E+1	2.0631E-5
1.4998E+1	2.1963E-5
1.5036E+1	2.0111E-5
1.5073E+1	1.9023E-5
1.5111E+1	2.2636E-5
1.5149E+1	2.3032E-5
1.5187E+1	2.5218E-5
1.5225E+1	1.4271E-5
1.5263E+1	2.9586E-6
1.5301E+1	6.6059E-6
1.5338E+1	-1.7530E-6
1.5376E+1	8.4017E-7
1.5414E+1	7.4487E-7
1.5452E+1	8.2199E-6
1.5490E+1	6.7062E-6
1.5528E+1	1.4078E-5
1.5566E+1	6.6448E-6
1.5604E+1	8.1896E-6
1.5641E+1	6.1468E-6
1.5679E+1	1.0378E-5
1.5717E+1	1.0021E-5
1.5755E+1	1.0369E-5
1.5793E+1	5.7021E-6
1.5831E+1	7.3555E-6
1.5869E+1	6.5752E-6
1.5906E+1	-7.4499E-8
1.5944E+1	3.9006E-6
1.5982E+1	4.3197E-6
1.6020E+1	6.7123E-6
1.6058E+1	7.8552E-6
1.6096E+1	5.5558E-6
1.6134E+1	8.5860E-6
1.6171E+1	3.2015E-6
1.6209E+1	6.6652E-6
1.6247E+1	6.0202E-7
1.6285E+1	2.7935E-7
1.6323E+1	3.0795E-6
1.6361E+1	3.1229E-6
1.6399E+1	7.7418E-7
1.6437E+1	1.2730E-6
1.6474E+1	1.0127E-6
1.6512E+1	-2.3503E-6
1.6550E+1	3.5093E-6
1.6588E+1	4.5169E-6
1.6626E+1	1.7417E-6
1.6664E+1	4.7782E-6
1.6702E+1	6.5244E-6
1.6739E+1	-3.4944E-6
1.6777E+1	3.2422E-6
1.6815E+1	1.2287E-6
1.6853E+1	-3.9932E-6
1.6891E+1	3.2353E-6
1.6929E+1	4.4471E-6
1.6967E+1	6.4579E-7
1.7005E+1	3.6369E-6
1.7042E+1	-3.4769E-7
1.7080E+1	8.7882E-8
1.7118E+1	-2.6313E-6
1.7156E+1	-2.1867E-6
1.7194E+1	-2.4491E-6
1.7232E+1	-1.7335E-6
1.7270E+1	3.2658E-6
1.7307E+1	2.6280E-6
1.7345E+1	-7.6668E-6
1.7383E+1	-2.5438E-7
1.7421E+1	-6.2375E-8
