0.0000E+0	0.0000E+0
1.4165E+1	-1.0271E-7
1.4203E+1	1.4303E-7
1.4240E+1	8.7121E-7
1.4278E+1	8.6805E-6
1.4316E+1	-4.5763E-7
1.4354E+1	2.0053E-6
1.4392E+1	-6.0679E-6
1.4430E+1	-2.6648E-6
1.4468E+1	6.3562E-7
1.4505E+1	-3.7434E-6
1.4543E+1	-5.8557E-6
1.4581E+1	-1.2332E-5
1.4619E+1	-1.3099E-5
1.4657E+1	-1.8595E-5
1.4695E+1	-1.3456E-5
1.4733E+1	-1.5167E-5
1.4770E+1	-9.0913E-6
1.4808E+1	-6.8898E-6
1.4846E+1	-5.3705E-7
1.4884E+1	1.4228E-5
1.4922E+1	1.2551E-5
1.4960E+1	1.8577E-5
1.4998E+1	2.1042E-5
1.5036E+1	2.2776E-5
1.5073E+1	2.7833E-5
1.5111E+1	1.9826E-5
1.5149E+1	1.2835E-5
1.5187E+1	1.6904E-5
1.5225E+1	1.1812E-5
1.5263E+1	3.3548E-6
1.5301E+1	8.3835E-7
1.5338E+1	9.8102E-6
1.5376E+1	4.4404E-6
1.5414E+1	6.8368E-6
1.5452E+1	7.8999E-6
1.5490E+1	5.9022E-6
1.5528E+1	8.8019E-6
1.5566E+1	8.0798E-6
1.5604E+1	8.6169E-6
1.5641E+1	7.9933E-6
1.5679E+1	9.0183E-6
1.5717E+1	8.7171E-6
1.5755E+1	1.3767E-5
1.5793E+1	1.0837E-5
1.5831E+1	7.4710E-6
1.5869E+1	3.8746E-6
1.5906E+1	4.5553E-6
1.5944E+1	2.7058E-6
1.5982E+1	3.8742E-6
1.6020E+1	3.7093E-6
1.6058E+1	4.5196E-6
1.6096E+1	1.0952E-5
1.6134E+1	6.7261E-6
1.6171E+1	5.9163E-6
1.6209E+1	5.7934E-6
1.6247E+1	1.6448E-6
1.6285E+1	8.3150E-7
1.6323E+1	2.5113E-6
1.6361E+1	1.3631E-6
1.6399E+1	3.5021E-6
1.6437E+1	5.5930E-6
1.6474E+1	-3.8452E-6
1.6512E+1	-4.0511E-7
1.6550E+1	6.2481E-6
1.6588E+1	9.9697E-6
1.6626E+1	2.8686E-6
1.6664E+1	3.5069E-6
1.6702E+1	-1.0667E-6
1.6739E+1	1.2741E-6
1.6777E+1	1.8348E-6
1.6815E+1	-6.7476E-6
1.6853E+1	2.4175E-6
1.6891E+1	-2.5895E-6
1.6929E+1	6.4060E-6
1.6967E+1	5.7100E-8
1.7005E+1	5.1309E-6
1.7042E+1	-9.9457E-7
1.7080E+1	-1.9643E-6
1.7118E+1	3.8598E-6
1.7156E+1	-3.7638E-6
1.7194E+1	5.5825E-7
1.7232E+1	-1.3592E-6
1.7270E+1	3.4670E-6
1.7307E+1	2.0481E-6
1.7345E+1	-2.6275E-6
1.7383E+1	4.7274E-8
1.7421E+1	-2.4594E-7
