0.0000E+0	0.0000E+0
1.4165E+1	-9.3434E-8
1.4203E+1	-2.3058E-7
1.4240E+1	-5.3534E-6
1.4278E+1	-1.3218E-6
1.4316E+1	-3.3580E-6
1.4354E+1	2.0945E-6
1.4392E+1	-3.8811E-6
1.4430E+1	-2.3908E-6
1.4468E+1	-2.6353E-6
1.4505E+1	-6.0986E-6
1.4543E+1	-9.1203E-6
1.4581E+1	-9.7926E-6
1.4619E+1	-1.2003E-5
1.4657E+1	-1.1069E-5
1.4695E+1	-9.2666E-6
1.4733E+1	-9.2415E-6
1.4770E+1	-9.1153E-6
1.4808E+1	1.4420E-6
1.4846E+1	8.1541E-6
1.4884E+1	1.4070E-5
1.4922E+1	1.0845E-5
1.4960E+1	1.3345E-5
1.4998E+1	1.7416E-5
1.5036E+1	2.0598E-5
1.5073E+1	2.1336E-5
1.5111E+1	2.0965E-5
1.5149E+1	2.5954E-5
1.5187E+1	2.1911E-5
1.5225E+1	1.2853E-5
1.5263E+1	1.6336E-5
1.5301E+1	6.0171E-6
1.5338E+1	-3.0320E-7
1.5376E+1	5.4591E-6
1.5414E+1	3.3231E-7
1.5452E+1	5.3818E-6
1.5490E+1	3.1600E-6
1.5528E+1	2.3148E-6
1.5566E+1	1.4023E-6
1.5604E+1	2.5080E-6
1.5641E+1	1.2422E-6
1.5679E+1	2.7491E-6
1.5717E+1	3.8968E-6
1.5755E+1	6.0328E-6
1.5793E+1	3.3958E-6
1.5831E+1	9.8811E-7
1.5869E+1	9.6861E-6
1.5906E+1	4.5676E-6
1.5944E+1	8.6723E-6
1.5982E+1	4.3915E-6
1.6020E+1	7.6659E-6
1.6058E+1	6.5035E-6
1.6096E+1	2.1971E-6
1.6134E+1	-1.5531E-6
1.6171E+1	-1.8921E-6
1.6209E+1	-1.7984E-6
1.6247E+1	-1.7558E-6
1.6285E+1	-4.3233E-6
1.6323E+1	-1.8613E-6
1.6361E+1	4.0341E-6
1.6399E+1	3.2548E-6
1.6437E+1	5.7320E-6
1.6474E+1	2.1044E-6
1.6512E+1	2.0447E-6
1.6550E+1	7.4040E-7
1.6588E+1	3.2119E-6
1.6626E+1	1.3288E-6
1.6664E+1	4.9155E-7
1.6702E+1	1.8148E-6
1.6739E+1	3.9624E-6
1.6777E+1	-1.2360E-6
1.6815E+1	2.2664E-6
1.6853E+1	-1.1369E-6
1.6891E+1	3.2523E-6
1.6929E+1	-2.7368E-6
1.6967E+1	-2.4343E-6
1.7005E+1	4.0789E-6
1.7042E+1	-1.6012E-6
1.7080E+1	3.2867E-6
1.7118E+1	1.3841E-7
1.7156E+1	-2.1996E-6
1.7194E+1	1.0755E-6
1.7232E+1	2.1336E-6
1.7270E+1	4.4100E-6
1.7307E+1	-5.8600E-6
1.7345E+1	3.1049E-6
1.7383E+1	-2.1488E-7
1.7421E+1	-3.1276E-7
