0.0000E+0	0.0000E+0
1.4165E+1	3.2917E-8
1.4203E+1	-2.4965E-7
1.4240E+1	-8.4411E-7
1.4278E+1	5.3702E-7
1.4316E+1	1.5209E-6
1.4354E+1	2.2529E-6
1.4392E+1	2.7664E-6
1.4430E+1	-3.0037E-6
1.4468E+1	-6.5609E-6
1.4505E+1	-6.3511E-6
1.4543E+1	-8.0117E-6
1.4581E+1	-1.5127E-5
1.4619E+1	-1.1067E-5
1.4657E+1	-1.3982E-5
1.4695E+1	-1.8642E-5
1.4733E+1	-1.6690E-5
1.4770E+1	-1.2566E-5
1.4808E+1	-1.7881E-6
1.4846E+1	3.8559E-6
1.4884E+1	1.1185E-5
1.4922E+1	1.5554E-5
1.4960E+1	2.2521E-5
1.4998E+1	2.2586E-5
1.5036E+1	2.5441E-5
1.5073E+1	2.3620E-5
1.5111E+1	1.6398E-5
1.5149E+1	1.8080E-5
1.5187E+1	1.2634E-5
1.5225E+1	1.1581E-5
1.5263E+1	1.5530E-5
1.5301E+1	1.5384E-5
1.5338E+1	6.7075E-6
1.5376E+1	5.8800E-6
1.5414E+1	4.4145E-6
1.5452E+1	-1.9515E-6
1.5490E+1	1.0173E-5
1.5528E+1	8.6249E-6
1.5566E+1	8.2639E-6
1.5604E+1	1.4097E-5
1.5641E+1	5.7154E-6
1.5679E+1	1.0024E-5
1.5717E+1	8.2291E-6
1.5755E+1	8.9739E-6
1.5793E+1	8.8861E-6
1.5831E+1	7.9367E-6
1.5869E+1	3.0599E-6
1.5906E+1	6.4090E-6
1.5944E+1	7.8531E-6
1.5982E+1	-1.0427E-6
1.6020E+1	2.6684E-6
1.6058E+1	2.8193E-6
1.6096E+1	2.2289E-7
1.6134E+1	3.6974E-6
1.6171E+1	6.9329E-6
1.6209E+1	3.1306E-6
1.6247E+1	3.2798E-6
1.6285E+1	4.1695E-7
1.6323E+1	1.9545E-6
1.6361E+1	5.2185E-6
1.6399E+1	3.4254E-7
1.6437E+1	4.8613E-6
1.6474E+1	6.4586E-6
1.6512E+1	1.8871E-6
1.6550E+1	4.7753E-6
1.6588E+1	2.2516E-6
1.6626E+1	-9.7476E-7
1.6664E+1	8.4116E-6
1.6702E+1	4.0240E-6
1.6739E+1	9.7135E-7
1.6777E+1	-2.2910E-6
1.6815E+1	-1.0638E-6
1.6853E+1	9.1712E-6
1.6891E+1	1.0853E-6
1.6929E+1	2.3908E-6
1.6967E+1	7.5579E-6
1.7005E+1	5.1843E-6
1.7042E+1	-4.8018E-6
1.7080E+1	-6.0360E-7
1.7118E+1	-2.9970E-6
1.7156E+1	2.3269E-6
1.7194E+1	-1.0865E-6
1.7232E+1	7.6967E-6
1.7270E+1	-3.0194E-6
1.7307E+1	-6.1622E-7
1.7345E+1	5.3620E-6
1.7383E+1	3.2539E-7
1.7421E+1	3.4395E-7
