0.0000E+0	0.0000E+0
1.4165E+1	-1.6531E-7
1.4203E+1	-8.3871E-7
1.4240E+1	8.9735E-7
1.4278E+1	1.6742E-6
1.4316E+1	1.9420E-6
1.4354E+1	-4.0316E-6
1.4392E+1	-2.1124E-6
1.4430E+1	-7.5802E-6
1.4468E+1	-8.5542E-6
1.4505E+1	-5.5264E-6
1.4543E+1	-1.4165E-5
1.4581E+1	-1.6796E-5
1.4619E+1	-1.6350E-5
1.4657E+1	-2.7292E-5
1.4695E+1	-2.1962E-5
1.4733E+1	-2.0386E-5
1.4770E+1	-1.0821E-5
1.4808E+1	-5.5608E-6
1.4846E+1	2.0855E-6
1.4884E+1	1.1979E-5
1.4922E+1	1.7914E-5
1.4960E+1	1.8034E-5
1.4998E+1	2.4934E-5
1.5036E+1	2.6649E-5
1.5073E+1	2.4992E-5
1.5111E+1	2.1430E-5
1.5149E+1	2.0520E-5
1.5187E+1	1.0543E-5
1.5225E+1	1.3221E-5
1.5263E+1	1.5076E-5
1.5301E+1	3.6554E-6
1.5338E+1	9.0352E-7
1.5376E+1	9.0133E-6
1.5414E+1	1.0245E-5
1.5452E+1	9.6639E-6
1.5490E+1	4.4596E-6
1.5528E+1	9.7749E-6
1.5566E+1	4.9230E-6
1.5604E+1	1.4814E-5
1.5641E+1	1.7007E-5
1.5679E+1	1.0539E-5
1.5717E+1	7.8133E-6
1.5755E+1	1.4049E-5
1.5793E+1	9.1754E-6
1.5831E+1	1.0785E-5
1.5869E+1	1.3000E-5
1.5906E+1	6.8925E-6
1.5944E+1	5.9560E-6
1.5982E+1	5.1912E-6
1.6020E+1	2.7296E-6
1.6058E+1	7.1090E-6
1.6096E+1	3.8021E-6
1.6134E+1	3.1981E-6
1.6171E+1	3.6825E-7
1.6209E+1	5.3704E-6
1.6247E+1	1.8783E-6
1.6285E+1	4.9255E-6
1.6323E+1	3.3460E-6
1.6361E+1	3.4379E-6
1.6399E+1	1.1953E-5
1.6437E+1	2.8703E-6
1.6474E+1	6.9482E-6
1.6512E+1	1.5267E-6
1.6550E+1	8.0695E-7
1.6588E+1	5.7794E-6
1.6626E+1	4.0042E-6
1.6664E+1	2.4348E-6
1.6702E+1	1.1076E-6
1.6739E+1	-6.0143E-7
1.6777E+1	-3.9145E-6
1.6815E+1	-6.5631E-6
1.6853E+1	6.5289E-6
1.6891E+1	-5.6353E-7
1.6929E+1	-2.4724E-6
1.6967E+1	2.0365E-6
1.7005E+1	5.2515E-6
1.7042E+1	5.6621E-6
1.7080E+1	-1.0756E-7
1.7118E+1	-2.7817E-7
1.7156E+1	3.5348E-6
1.7194E+1	-4.6165E-6
1.7232E+1	-1.1055E-6
1.7270E+1	1.4708E-6
1.7307E+1	-7.2892E-6
1.7345E+1	-1.5042E-6
1.7383E+1	-3.5895E-7
1.7421E+1	2.6113E-7
