0.0000E+0	0.0000E+0
1.4165E+1	1.0898E-7
1.4203E+1	1.7847E-7
1.4240E+1	6.0041E-6
1.4278E+1	-5.5577E-7
1.4316E+1	-1.4516E-6
1.4354E+1	-2.7703E-6
1.4392E+1	-3.7486E-6
1.4430E+1	-4.3646E-6
1.4468E+1	-6.2661E-6
1.4505E+1	-7.8146E-6
1.4543E+1	-9.3891E-6
1.4581E+1	-1.2963E-5
1.4619E+1	-2.4129E-5
1.4657E+1	-2.3750E-5
1.4695E+1	-2.5267E-5
1.4733E+1	-2.0436E-5
1.4770E+1	-1.3828E-5
1.4808E+1	-1.1612E-5
1.4846E+1	-1.1666E-6
1.4884E+1	1.2296E-5
1.4922E+1	1.8785E-5
1.4960E+1	1.7452E-5
1.4998E+1	2.8146E-5
1.5036E+1	2.9291E-5
1.5073E+1	1.9698E-5
1.5111E+1	2.3211E-5
1.5149E+1	1.7163E-5
1.5187E+1	1.3679E-5
1.5225E+1	6.0090E-6
1.5263E+1	9.7308E-6
1.5301E+1	1.1452E-5
1.5338E+1	8.6389E-6
1.5376E+1	9.2190E-6
1.5414E+1	1.1838E-5
1.5452E+1	1.0932E-5
1.5490E+1	1.1354E-5
1.5528E+1	1.5371E-5
1.5566E+1	1.7980E-5
1.5604E+1	1.5467E-5
1.5641E+1	1.5696E-5
1.5679E+1	1.4369E-5
1.5717E+1	7.5355E-6
1.5755E+1	8.1249E-6
1.5793E+1	3.2957E-6
1.5831E+1	8.1184E-6
1.5869E+1	6.0582E-6
1.5906E+1	8.3490E-6
1.5944E+1	3.0668E-6
1.5982E+1	3.4033E-6
1.6020E+1	6.9995E-6
1.6058E+1	3.7286E-6
1.6096E+1	3.8360E-6
1.6134E+1	7.0838E-6
1.6171E+1	1.2508E-6
1.6209E+1	-1.6461E-6
1.6247E+1	2.3372E-6
1.6285E+1	5.7134E-7
1.6323E+1	4.1247E-6
1.6361E+1	4.6680E-6
1.6399E+1	9.5140E-6
1.6437E+1	4.1108E-6
1.6474E+1	2.7486E-6
1.6512E+1	5.1267E-6
1.6550E+1	4.0886E-6
1.6588E+1	-2.4560E-6
1.6626E+1	2.8080E-6
1.6664E+1	-4.5744E-6
1.6702E+1	2.0899E-6
1.6739E+1	1.6632E-6
1.6777E+1	-1.0900E-6
1.6815E+1	-4.8154E-6
1.6853E+1	-9.7007E-7
1.6891E+1	-2.9684E-6
1.6929E+1	5.1170E-6
1.6967E+1	4.6850E-6
1.7005E+1	-6.8071E-6
1.7042E+1	-2.6703E-6
1.7080E+1	-1.0425E-7
1.7118E+1	-5.7886E-6
1.7156E+1	1.7603E-6
1.7194E+1	-6.1697E-7
1.7232E+1	-4.4808E-7
1.7270E+1	7.1089E-7
1.7307E+1	2.7499E-7
1.7345E+1	1.7766E-6
1.7383E+1	-9.9892E-8
1.7421E+1	-9.9329E-8
