0.0000E+0	0.0000E+0
1.4165E+1	2.2599E-7
1.4203E+1	2.7071E-8
1.4240E+1	-8.2052E-6
1.4278E+1	-1.2035E-6
1.4316E+1	-1.6981E-6
1.4354E+1	-1.2064E-6
1.4392E+1	5.0155E-7
1.4430E+1	-5.8341E-7
1.4468E+1	-9.4804E-6
1.4505E+1	-8.6254E-6
1.4543E+1	-1.7409E-5
1.4581E+1	-1.6249E-5
1.4619E+1	-1.6847E-5
1.4657E+1	-1.8311E-5
1.4695E+1	-1.3089E-5
1.4733E+1	-9.9458E-6
1.4770E+1	-3.3570E-6
1.4808E+1	-7.1449E-6
1.4846E+1	3.6157E-6
1.4884E+1	1.1471E-5
1.4922E+1	2.3637E-5
1.4960E+1	3.3843E-5
1.4998E+1	4.0474E-5
1.5036E+1	3.6143E-5
1.5073E+1	3.2481E-5
1.5111E+1	3.0192E-5
1.5149E+1	1.9125E-5
1.5187E+1	2.2992E-5
1.5225E+1	5.3642E-6
1.5263E+1	-4.8948E-6
1.5301E+1	-2.7409E-5
1.5338E+1	-2.3660E-5
1.5376E+1	-2.2432E-5
1.5414E+1	-2.1289E-5
1.5452E+1	-2.7714E-6
1.5490E+1	-7.1456E-8
1.5528E+1	1.1473E-6
1.5566E+1	5.5899E-6
1.5604E+1	1.1993E-5
1.5641E+1	8.1847E-6
1.5679E+1	8.6647E-6
1.5717E+1	1.3537E-5
1.5755E+1	1.0791E-5
1.5793E+1	1.1496E-5
1.5831E+1	6.1757E-6
1.5869E+1	7.2803E-6
1.5906E+1	1.0305E-5
1.5944E+1	8.1550E-7
1.5982E+1	1.3397E-6
1.6020E+1	8.1951E-6
1.6058E+1	2.5440E-6
1.6096E+1	2.7138E-6
1.6134E+1	1.3672E-6
1.6171E+1	2.6452E-6
1.6209E+1	-2.4485E-6
1.6247E+1	1.9519E-6
1.6285E+1	9.2646E-6
1.6323E+1	1.2759E-5
1.6361E+1	1.1814E-5
1.6399E+1	-1.0539E-6
1.6437E+1	6.6799E-7
1.6474E+1	8.3940E-7
1.6512E+1	-4.0663E-6
1.6550E+1	-2.5146E-7
1.6588E+1	-6.2658E-7
1.6626E+1	6.4027E-7
1.6664E+1	1.0760E-6
1.6702E+1	9.2062E-7
1.6739E+1	5.0956E-6
1.6777E+1	6.1355E-6
1.6815E+1	3.9900E-6
1.6853E+1	1.4384E-6
1.6891E+1	2.4702E-6
1.6929E+1	1.3680E-6
1.6967E+1	-2.3472E-6
1.7005E+1	1.0472E-5
1.7042E+1	1.0751E-5
1.7080E+1	1.7055E-6
1.7118E+1	3.6436E-6
1.7156E+1	2.5037E-6
1.7194E+1	-8.3148E-6
1.7232E+1	-2.3075E-6
1.7270E+1	-9.2630E-6
1.7307E+1	-4.1241E-6
1.7345E+1	-2.4207E-6
1.7383E+1	1.2081E-7
1.7421E+1	-8.1460E-8
