0.0000E+0	0.0000E+0
1.4165E+1	5.4641E-7
1.4203E+1	1.1668E-7
1.4240E+1	-3.4348E-6
1.4278E+1	-6.1701E-6
1.4316E+1	4.8220E-6
1.4354E+1	-4.5421E-7
1.4392E+1	5.4598E-6
1.4430E+1	6.6006E-6
1.4468E+1	-1.6909E-6
1.4505E+1	-1.1809E-5
1.4543E+1	-1.4839E-5
1.4581E+1	-1.3707E-5
1.4619E+1	-1.7900E-5
1.4657E+1	-2.1259E-5
1.4695E+1	-2.5732E-5
1.4733E+1	-1.9182E-5
1.4770E+1	-1.5886E-5
1.4808E+1	-1.0869E-5
1.4846E+1	4.9580E-6
1.4884E+1	9.8617E-6
1.4922E+1	1.4981E-5
1.4960E+1	1.8130E-5
1.4998E+1	1.6433E-5
1.5036E+1	2.7606E-5
1.5073E+1	2.8481E-5
1.5111E+1	2.1323E-5
1.5149E+1	2.0953E-5
1.5187E+1	1.5492E-5
1.5225E+1	1.6291E-5
1.5263E+1	8.0054E-6
1.5301E+1	1.1335E-5
1.5338E+1	8.8792E-6
1.5376E+1	1.3064E-5
1.5414E+1	1.3103E-5
1.5452E+1	1.7376E-5
1.5490E+1	6.9000E-6
1.5528E+1	4.5940E-6
1.5566E+1	1.3912E-5
1.5604E+1	8.2868E-6
1.5641E+1	4.8879E-6
1.5679E+1	8.9893E-6
1.5717E+1	7.1860E-6
1.5755E+1	1.0806E-5
1.5793E+1	8.0560E-6
1.5831E+1	6.1112E-6
1.5869E+1	1.1258E-5
1.5906E+1	1.1714E-5
1.5944E+1	8.9457E-6
1.5982E+1	5.1358E-6
1.6020E+1	3.4950E-6
1.6058E+1	-2.7244E-7
1.6096E+1	3.4228E-6
1.6134E+1	2.2717E-6
1.6171E+1	6.8233E-6
1.6209E+1	4.2881E-6
1.6247E+1	5.1371E-6
1.6285E+1	-4.1891E-7
1.6323E+1	4.5395E-6
1.6361E+1	3.8722E-6
1.6399E+1	3.5451E-6
1.6437E+1	1.9500E-6
1.6474E+1	3.3245E-6
1.6512E+1	-4.7338E-6
1.6550E+1	-3.0678E-8
1.6588E+1	-4.1940E-6
1.6626E+1	-2.9106E-6
1.6664E+1	7.7317E-7
1.6702E+1	4.1914E-6
1.6739E+1	3.7083E-6
1.6777E+1	-1.3426E-6
1.6815E+1	5.5685E-6
1.6853E+1	-1.1297E-6
1.6891E+1	6.8821E-7
1.6929E+1	3.3449E-6
1.6967E+1	1.2892E-6
1.7005E+1	-1.2187E-6
1.7042E+1	2.7499E-7
1.7080E+1	4.1538E-8
1.7118E+1	1.3076E-6
1.7156E+1	-4.5150E-6
1.7194E+1	1.7938E-6
1.7232E+1	-2.5158E-6
1.7270E+1	5.0315E-8
1.7307E+1	-3.2093E-6
1.7345E+1	2.5838E-6
1.7383E+1	1.8212E-7
1.7421E+1	4.1114E-7
