0.0000E+0	0.0000E+0
1.4165E+1	-2.8731E-7
1.4203E+1	-1.4517E-7
1.4240E+1	-5.5990E-6
1.4278E+1	2.2837E-6
1.4316E+1	1.3648E-6
1.4354E+1	8.1519E-7
1.4392E+1	1.8620E-6
1.4430E+1	-2.9915E-6
1.4468E+1	-4.5050E-6
1.4505E+1	-2.3510E-6
1.4543E+1	-4.8661E-6
1.4581E+1	-1.5553E-5
1.4619E+1	-8.4675E-6
1.4657E+1	-1.3825E-5
1.4695E+1	-2.0082E-5
1.4733E+1	-2.1320E-5
1.4770E+1	-1.6641E-5
1.4808E+1	-8.8787E-6
1.4846E+1	-7.2402E-6
1.4884E+1	1.1802E-7
1.4922E+1	1.2222E-5
1.4960E+1	1.0131E-5
1.4998E+1	1.6079E-5
1.5036E+1	2.0998E-5
1.5073E+1	1.6694E-5
1.5111E+1	9.4901E-6
1.5149E+1	8.4197E-6
1.5187E+1	9.5388E-6
1.5225E+1	1.3079E-5
1.5263E+1	1.9293E-5
1.5301E+1	3.2195E-5
1.5338E+1	3.3494E-5
1.5376E+1	3.4299E-5
1.5414E+1	2.3556E-5
1.5452E+1	2.1296E-5
1.5490E+1	9.1397E-6
1.5528E+1	1.3722E-5
1.5566E+1	1.7880E-5
1.5604E+1	2.6215E-5
1.5641E+1	2.1430E-5
1.5679E+1	1.4511E-5
1.5717E+1	7.9036E-6
1.5755E+1	3.4042E-6
1.5793E+1	-5.0180E-6
1.5831E+1	-7.9204E-7
1.5869E+1	7.5090E-6
1.5906E+1	7.7094E-6
1.5944E+1	-6.5995E-7
1.5982E+1	6.5228E-6
1.6020E+1	-2.8220E-6
1.6058E+1	2.2444E-6
1.6096E+1	3.4095E-6
1.6134E+1	4.7851E-6
1.6171E+1	8.1950E-6
1.6209E+1	4.3765E-6
1.6247E+1	4.8615E-6
1.6285E+1	8.8948E-6
1.6323E+1	1.2066E-6
1.6361E+1	-1.6620E-6
1.6399E+1	5.8056E-7
1.6437E+1	5.1457E-7
1.6474E+1	7.6019E-6
1.6512E+1	7.1020E-6
1.6550E+1	1.0316E-5
1.6588E+1	-9.1876E-7
1.6626E+1	4.4842E-6
1.6664E+1	-4.3224E-6
1.6702E+1	-1.1198E-5
1.6739E+1	2.1759E-6
1.6777E+1	-8.6219E-7
1.6815E+1	4.9536E-6
1.6853E+1	3.2838E-6
1.6891E+1	3.3517E-6
1.6929E+1	3.2460E-6
1.6967E+1	-3.1162E-7
1.7005E+1	2.6365E-6
1.7042E+1	3.5347E-7
1.7080E+1	1.6045E-7
1.7118E+1	5.6747E-6
1.7156E+1	3.0043E-6
1.7194E+1	-1.8251E-6
1.7232E+1	5.1550E-7
1.7270E+1	2.2959E-6
1.7307E+1	1.6634E-6
1.7345E+1	2.8440E-6
1.7383E+1	4.0789E-7
1.7421E+1	-7.2317E-8
