0.0000E+0	0.0000E+0
1.4165E+1	-2.6150E-7
1.4203E+1	-2.3671E-7
1.4240E+1	-1.1148E-6
1.4278E+1	4.6980E-7
1.4316E+1	-7.3931E-7
1.4354E+1	-3.9032E-6
1.4392E+1	-1.7367E-6
1.4430E+1	-8.7390E-6
1.4468E+1	-1.1168E-5
1.4505E+1	-6.6986E-6
1.4543E+1	-9.0409E-6
1.4581E+1	-8.6589E-6
1.4619E+1	-1.7257E-5
1.4657E+1	-2.9829E-5
1.4695E+1	-2.6683E-5
1.4733E+1	-2.6713E-5
1.4770E+1	-2.2702E-5
1.4808E+1	-8.1028E-6
1.4846E+1	-3.8499E-6
1.4884E+1	7.0082E-6
1.4922E+1	1.3109E-5
1.4960E+1	1.6029E-5
1.4998E+1	1.4544E-5
1.5036E+1	1.5008E-5
1.5073E+1	1.2636E-5
1.5111E+1	1.4238E-5
1.5149E+1	1.3990E-5
1.5187E+1	2.5092E-5
1.5225E+1	2.7462E-5
1.5263E+1	2.4158E-5
1.5301E+1	2.8753E-5
1.5338E+1	2.0778E-5
1.5376E+1	2.1089E-5
1.5414E+1	1.7201E-5
1.5452E+1	1.1271E-5
1.5490E+1	1.1066E-5
1.5528E+1	1.4607E-5
1.5566E+1	1.4239E-5
1.5604E+1	1.4902E-5
1.5641E+1	1.0032E-5
1.5679E+1	3.4477E-6
1.5717E+1	9.3899E-6
1.5755E+1	7.3487E-6
1.5793E+1	8.8393E-7
1.5831E+1	5.6543E-6
1.5869E+1	3.3254E-6
1.5906E+1	1.0985E-6
1.5944E+1	2.4288E-6
1.5982E+1	1.0046E-5
1.6020E+1	7.9451E-6
1.6058E+1	1.3339E-5
1.6096E+1	1.1770E-5
1.6134E+1	1.1620E-5
1.6171E+1	5.9883E-6
1.6209E+1	6.6258E-6
1.6247E+1	6.3501E-6
1.6285E+1	7.5115E-6
1.6323E+1	1.0121E-5
1.6361E+1	8.8177E-6
1.6399E+1	4.5430E-6
1.6437E+1	5.7801E-6
1.6474E+1	6.0104E-6
1.6512E+1	-3.1214E-6
1.6550E+1	5.8522E-6
1.6588E+1	3.5493E-6
1.6626E+1	-9.3389E-7
1.6664E+1	-3.0357E-6
1.6702E+1	-4.7369E-6
1.6739E+1	-3.1651E-6
1.6777E+1	2.8188E-6
1.6815E+1	7.5393E-6
1.6853E+1	2.5365E-6
1.6891E+1	2.2889E-6
1.6929E+1	1.2729E-7
1.6967E+1	1.4247E-6
1.7005E+1	2.2523E-6
1.7042E+1	-1.7949E-6
1.7080E+1	2.6450E-6
1.7118E+1	-1.1337E-6
1.7156E+1	1.5693E-7
1.7194E+1	4.4884E-6
1.7232E+1	3.9813E-6
1.7270E+1	-5.3136E-6
1.7307E+1	-2.3631E-6
1.7345E+1	2.0095E-6
1.7383E+1	-8.1888E-7
1.7421E+1	3.2799E-8
