0.0000E+0	0.0000E+0
1.4165E+1	-6.3864E-7
1.4203E+1	-4.0098E-7
1.4240E+1	3.3461E-6
1.4278E+1	-4.0992E-6
1.4316E+1	5.4708E-7
1.4354E+1	-5.3708E-6
1.4392E+1	-3.5395E-6
1.4430E+1	-2.1810E-6
1.4468E+1	-5.7754E-6
1.4505E+1	-1.3746E-5
1.4543E+1	-6.2416E-6
1.4581E+1	-9.0290E-6
1.4619E+1	-2.1565E-5
1.4657E+1	-2.4898E-5
1.4695E+1	-2.5198E-5
1.4733E+1	-7.5798E-6
1.4770E+1	-5.6341E-6
1.4808E+1	8.6517E-6
1.4846E+1	1.8344E-5
1.4884E+1	1.6335E-5
1.4922E+1	2.2342E-5
1.4960E+1	3.1637E-5
1.4998E+1	2.6894E-5
1.5036E+1	2.8450E-5
1.5073E+1	2.1073E-5
1.5111E+1	2.5063E-5
1.5149E+1	1.6584E-5
1.5187E+1	1.5672E-5
1.5225E+1	1.1497E-5
1.5263E+1	1.2023E-5
1.5301E+1	9.3425E-6
1.5338E+1	8.7170E-6
1.5376E+1	4.4045E-6
1.5414E+1	9.0735E-6
1.5452E+1	5.6952E-6
1.5490E+1	8.5527E-6
1.5528E+1	9.4440E-6
1.5566E+1	1.0699E-5
1.5604E+1	1.5762E-5
1.5641E+1	1.1000E-5
1.5679E+1	6.1920E-6
1.5717E+1	1.3692E-5
1.5755E+1	8.0942E-6
1.5793E+1	7.9146E-6
1.5831E+1	1.2324E-5
1.5869E+1	6.0955E-6
1.5906E+1	1.3044E-5
1.5944E+1	4.3656E-6
1.5982E+1	4.1001E-6
1.6020E+1	1.3027E-6
1.6058E+1	5.5083E-6
1.6096E+1	1.0779E-5
1.6134E+1	7.1469E-6
1.6171E+1	6.5243E-6
1.6209E+1	3.4630E-6
1.6247E+1	-7.5760E-7
1.6285E+1	2.1349E-6
1.6323E+1	-1.0583E-6
1.6361E+1	2.6290E-6
1.6399E+1	1.5597E-7
1.6437E+1	3.4040E-6
1.6474E+1	-5.6354E-7
1.6512E+1	2.1816E-6
1.6550E+1	2.1010E-6
1.6588E+1	1.0532E-6
1.6626E+1	-2.2478E-6
1.6664E+1	2.7572E-6
1.6702E+1	5.2042E-7
1.6739E+1	7.8312E-6
1.6777E+1	2.4107E-6
1.6815E+1	-1.0725E-6
1.6853E+1	3.9346E-6
1.6891E+1	3.3575E-6
1.6929E+1	1.7289E-6
1.6967E+1	-5.0559E-7
1.7005E+1	4.3352E-6
1.7042E+1	9.0321E-7
1.7080E+1	1.5973E-6
1.7118E+1	5.4020E-6
1.7156E+1	-3.1925E-6
1.7194E+1	-2.8029E-6
1.7232E+1	3.3818E-6
1.7270E+1	-1.0270E-6
1.7307E+1	-2.5648E-6
1.7345E+1	8.5437E-7
1.7383E+1	-2.7491E-7
1.7421E+1	6.6299E-8
