0.0000E+0	0.0000E+0
1.4165E+1	-5.3746E-7
1.4203E+1	1.2575E-7
1.4240E+1	5.0862E-7
1.4278E+1	1.6760E-6
1.4316E+1	-1.8166E-6
1.4354E+1	-4.3086E-6
1.4392E+1	-3.4869E-6
1.4430E+1	-6.6428E-6
1.4468E+1	-8.9798E-6
1.4505E+1	-1.0189E-5
1.4543E+1	-9.3098E-6
1.4581E+1	-1.5946E-5
1.4619E+1	-1.4151E-5
1.4657E+1	-1.3398E-5
1.4695E+1	-1.6187E-5
1.4733E+1	-1.4020E-5
1.4770E+1	-1.4416E-5
1.4808E+1	-4.7918E-7
1.4846E+1	1.1449E-5
1.4884E+1	1.6108E-5
1.4922E+1	2.1041E-5
1.4960E+1	2.1680E-5
1.4998E+1	2.2006E-5
1.5036E+1	1.7437E-5
1.5073E+1	2.1592E-5
1.5111E+1	1.8930E-5
1.5149E+1	2.2547E-5
1.5187E+1	2.1207E-5
1.5225E+1	1.5045E-5
1.5263E+1	1.5170E-5
1.5301E+1	1.0053E-5
1.5338E+1	4.1673E-6
1.5376E+1	8.8033E-6
1.5414E+1	2.8756E-6
1.5452E+1	7.0851E-6
1.5490E+1	7.3975E-6
1.5528E+1	6.9451E-6
1.5566E+1	5.9790E-6
1.5604E+1	9.1640E-6
1.5641E+1	6.5733E-6
1.5679E+1	8.1142E-6
1.5717E+1	9.2317E-6
1.5755E+1	2.3117E-6
1.5793E+1	7.4399E-6
1.5831E+1	2.2756E-6
1.5869E+1	1.5116E-6
1.5906E+1	2.1441E-6
1.5944E+1	4.0090E-6
1.5982E+1	6.0571E-6
1.6020E+1	8.2891E-6
1.6058E+1	6.7256E-6
1.6096E+1	1.0363E-7
1.6134E+1	2.1909E-6
1.6171E+1	2.6224E-6
1.6209E+1	-1.0428E-6
1.6247E+1	2.2280E-6
1.6285E+1	5.7661E-6
1.6323E+1	-1.4313E-8
1.6361E+1	1.6233E-6
1.6399E+1	1.2856E-6
1.6437E+1	-2.0699E-6
1.6474E+1	6.2849E-6
1.6512E+1	1.8900E-6
1.6550E+1	6.4095E-6
1.6588E+1	-3.1211E-6
1.6626E+1	1.1182E-6
1.6664E+1	-5.2643E-6
1.6702E+1	4.6912E-6
1.6739E+1	-3.5571E-6
1.6777E+1	-3.8893E-6
1.6815E+1	-2.9883E-6
1.6853E+1	-5.6981E-6
1.6891E+1	-1.9371E-6
1.6929E+1	3.6480E-6
1.6967E+1	1.7980E-6
1.7005E+1	3.7282E-6
1.7042E+1	1.6533E-6
1.7080E+1	5.1442E-6
1.7118E+1	-2.5863E-6
1.7156E+1	1.0467E-7
1.7194E+1	-2.8488E-6
1.7232E+1	-1.4617E-6
1.7270E+1	3.1543E-7
1.7307E+1	-6.1619E-6
1.7345E+1	6.0488E-7
1.7383E+1	7.1956E-7
1.7421E+1	-8.3031E-7
