0.0000E+0	0.0000E+0
1.4165E+1	1.0229E-7
1.4203E+1	4.7429E-7
1.4240E+1	1.7007E-6
1.4278E+1	2.0752E-6
1.4316E+1	-1.8305E-6
1.4354E+1	3.0634E-6
1.4392E+1	-4.7068E-6
1.4430E+1	-1.3259E-5
1.4468E+1	-4.1877E-6
1.4505E+1	-6.5940E-6
1.4543E+1	-1.0618E-5
1.4581E+1	-9.3518E-6
1.4619E+1	-1.8324E-5
1.4657E+1	-2.2504E-5
1.4695E+1	-1.8960E-5
1.4733E+1	-1.5750E-5
1.4770E+1	-1.1196E-5
1.4808E+1	4.3591E-9
1.4846E+1	7.1478E-6
1.4884E+1	1.0651E-5
1.4922E+1	1.6349E-5
1.4960E+1	1.6448E-5
1.4998E+1	1.7490E-5
1.5036E+1	3.0207E-5
1.5073E+1	2.0444E-5
1.5111E+1	2.4531E-5
1.5149E+1	1.6295E-5
1.5187E+1	1.9469E-5
1.5225E+1	1.7719E-5
1.5263E+1	7.2627E-6
1.5301E+1	1.4944E-5
1.5338E+1	6.9920E-6
1.5376E+1	6.2458E-6
1.5414E+1	8.1631E-6
1.5452E+1	6.1687E-6
1.5490E+1	7.3371E-6
1.5528E+1	9.4421E-6
1.5566E+1	1.3461E-5
1.5604E+1	8.9663E-6
1.5641E+1	5.3434E-6
1.5679E+1	6.9553E-6
1.5717E+1	1.4000E-6
1.5755E+1	5.5270E-6
1.5793E+1	4.8474E-6
1.5831E+1	6.4301E-6
1.5869E+1	6.4203E-6
1.5906E+1	5.1510E-6
1.5944E+1	5.7252E-6
1.5982E+1	-2.4907E-6
1.6020E+1	1.9169E-7
1.6058E+1	2.2579E-6
1.6096E+1	6.1476E-6
1.6134E+1	2.7604E-6
1.6171E+1	7.0658E-6
1.6209E+1	9.2084E-7
1.6247E+1	-4.0067E-6
1.6285E+1	1.8687E-6
1.6323E+1	-1.2057E-6
1.6361E+1	-1.7279E-6
1.6399E+1	1.4856E-6
1.6437E+1	5.9384E-7
1.6474E+1	-2.0433E-6
1.6512E+1	1.1714E-6
1.6550E+1	7.8460E-7
1.6588E+1	5.2683E-6
1.6626E+1	4.8974E-6
1.6664E+1	2.6323E-6
1.6702E+1	-7.1570E-7
1.6739E+1	-7.7138E-7
1.6777E+1	4.2818E-6
1.6815E+1	-9.2714E-7
1.6853E+1	7.6235E-7
1.6891E+1	6.2063E-6
1.6929E+1	1.1258E-6
1.6967E+1	1.7776E-7
1.7005E+1	5.1624E-6
1.7042E+1	-1.0424E-7
1.7080E+1	-4.2180E-6
1.7118E+1	-7.9227E-6
1.7156E+1	4.9857E-6
1.7194E+1	5.8212E-7
1.7232E+1	3.2518E-6
1.7270E+1	6.0258E-6
1.7307E+1	5.3147E-6
1.7345E+1	-4.8772E-6
1.7383E+1	-2.5396E-7
1.7421E+1	-1.8445E-7
