0.0000E+0	0.0000E+0
1.4165E+1	8.5434E-8
1.4203E+1	-1.2351E-7
1.4240E+1	2.4202E-6
1.4278E+1	-8.4568E-6
1.4316E+1	-4.2017E-6
1.4354E+1	-5.2991E-6
1.4392E+1	-7.7247E-6
1.4430E+1	9.5951E-7
1.4468E+1	-1.9658E-6
1.4505E+1	-6.1778E-6
1.4543E+1	-3.4047E-6
1.4581E+1	-1.3752E-5
1.4619E+1	-1.0576E-5
1.4657E+1	-1.3687E-5
1.4695E+1	-1.8718E-5
1.4733E+1	-1.3844E-5
1.4770E+1	-9.6708E-6
1.4808E+1	-9.2044E-6
1.4846E+1	-1.0272E-6
1.4884E+1	8.4227E-6
1.4922E+1	1.2092E-5
1.4960E+1	2.3425E-5
1.4998E+1	1.9282E-5
1.5036E+1	1.7366E-5
1.5073E+1	2.5577E-5
1.5111E+1	1.9610E-5
1.5149E+1	2.6607E-5
1.5187E+1	2.6708E-5
1.5225E+1	1.0984E-5
1.5263E+1	6.9591E-6
1.5301E+1	2.0818E-6
1.5338E+1	4.5094E-6
1.5376E+1	3.3046E-6
1.5414E+1	9.6709E-6
1.5452E+1	5.1992E-6
1.5490E+1	5.4780E-6
1.5528E+1	3.5464E-6
1.5566E+1	8.8395E-6
1.5604E+1	1.2476E-5
1.5641E+1	4.9362E-6
1.5679E+1	5.8399E-6
1.5717E+1	2.1450E-6
1.5755E+1	7.2044E-6
1.5793E+1	4.0489E-6
1.5831E+1	5.2264E-6
1.5869E+1	1.8637E-6
1.5906E+1	7.0232E-6
1.5944E+1	6.7093E-6
1.5982E+1	-2.7194E-7
1.6020E+1	1.4618E-6
1.6058E+1	-3.1766E-7
1.6096E+1	4.6426E-6
1.6134E+1	6.9098E-6
1.6171E+1	3.7583E-6
1.6209E+1	3.7216E-6
1.6247E+1	8.5437E-6
1.6285E+1	3.0494E-6
1.6323E+1	-1.4253E-6
1.6361E+1	5.2242E-6
1.6399E+1	-2.3965E-6
1.6437E+1	-8.9318E-6
1.6474E+1	-2.7400E-6
1.6512E+1	-9.2973E-7
1.6550E+1	3.6810E-6
1.6588E+1	6.8156E-6
1.6626E+1	4.3898E-6
1.6664E+1	1.2540E-6
1.6702E+1	-1.9703E-6
1.6739E+1	-4.9444E-6
1.6777E+1	-6.3147E-6
1.6815E+1	-4.6941E-6
1.6853E+1	-2.3833E-6
1.6891E+1	-5.8644E-7
1.6929E+1	6.3673E-6
1.6967E+1	-6.2040E-6
1.7005E+1	-2.0799E-6
1.7042E+1	-1.5719E-6
1.7080E+1	1.2769E-6
1.7118E+1	-1.5727E-6
1.7156E+1	-2.3232E-6
1.7194E+1	1.6198E-6
1.7232E+1	-2.2329E-6
1.7270E+1	-1.6398E-6
1.7307E+1	4.8178E-6
1.7345E+1	9.1993E-7
1.7383E+1	4.2730E-7
1.7421E+1	9.4107E-8
