0.0000E+0	0.0000E+0
1.4165E+1	-6.0962E-7
1.4203E+1	-1.5988E-7
1.4240E+1	-1.9239E-6
1.4278E+1	3.4799E-6
1.4316E+1	-2.5393E-7
1.4354E+1	3.7914E-6
1.4392E+1	-7.2385E-7
1.4430E+1	-5.5754E-6
1.4468E+1	1.8514E-6
1.4505E+1	-6.8698E-6
1.4543E+1	-3.7614E-6
1.4581E+1	-1.5030E-5
1.4619E+1	-1.8327E-5
1.4657E+1	-1.6410E-5
1.4695E+1	-1.3700E-5
1.4733E+1	-1.1009E-5
1.4770E+1	-5.3981E-6
1.4808E+1	8.8093E-7
1.4846E+1	5.7409E-6
1.4884E+1	1.6488E-5
1.4922E+1	1.2224E-5
1.4960E+1	2.4352E-5
1.4998E+1	2.4857E-5
1.5036E+1	2.3494E-5
1.5073E+1	2.3853E-5
1.5111E+1	2.4788E-5
1.5149E+1	1.9672E-5
1.5187E+1	1.9264E-5
1.5225E+1	1.3329E-5
1.5263E+1	9.4125E-6
1.5301E+1	1.4624E-5
1.5338E+1	1.2140E-5
1.5376E+1	1.0659E-5
1.5414E+1	4.6905E-6
1.5452E+1	7.2163E-6
1.5490E+1	6.5778E-6
1.5528E+1	3.1516E-6
1.5566E+1	5.5150E-6
1.5604E+1	6.5294E-6
1.5641E+1	8.2830E-6
1.5679E+1	1.2479E-6
1.5717E+1	1.0587E-5
1.5755E+1	1.1055E-5
1.5793E+1	6.5416E-6
1.5831E+1	1.1482E-6
1.5869E+1	4.4327E-6
1.5906E+1	6.4033E-6
1.5944E+1	5.0331E-7
1.5982E+1	6.6667E-6
1.6020E+1	7.3570E-6
1.6058E+1	8.3623E-6
1.6096E+1	5.5457E-6
1.6134E+1	2.8894E-6
1.6171E+1	-9.7405E-7
1.6209E+1	1.1625E-5
1.6247E+1	3.8791E-6
1.6285E+1	-2.2662E-6
1.6323E+1	2.2081E-6
1.6361E+1	5.0833E-7
1.6399E+1	3.1556E-6
1.6437E+1	2.9275E-6
1.6474E+1	7.1893E-6
1.6512E+1	5.9683E-6
1.6550E+1	9.6787E-7
1.6588E+1	2.5700E-6
1.6626E+1	3.2203E-6
1.6664E+1	4.2695E-6
1.6702E+1	3.8542E-6
1.6739E+1	1.2744E-6
1.6777E+1	-5.1056E-6
1.6815E+1	3.5212E-6
1.6853E+1	5.4105E-6
1.6891E+1	3.6278E-6
1.6929E+1	3.7629E-6
1.6967E+1	-7.5762E-6
1.7005E+1	-1.1228E-7
1.7042E+1	3.5535E-6
1.7080E+1	2.9185E-7
1.7118E+1	5.0745E-6
1.7156E+1	-3.2070E-6
1.7194E+1	-1.1095E-6
1.7232E+1	3.1718E-6
1.7270E+1	3.0551E-6
1.7307E+1	1.0086E-6
1.7345E+1	-1.5216E-6
1.7383E+1	6.3495E-7
1.7421E+1	-2.2918E-7
