0.0000E+0	0.0000E+0
1.4165E+1	-2.7991E-7
1.4203E+1	3.3621E-7
1.4240E+1	-1.8591E-6
1.4278E+1	4.8356E-7
1.4316E+1	-2.2777E-6
1.4354E+1	-2.6598E-6
1.4392E+1	-3.0274E-6
1.4430E+1	-2.4026E-6
1.4468E+1	-6.2419E-6
1.4505E+1	-4.1597E-6
1.4543E+1	-7.3032E-6
1.4581E+1	-1.2059E-5
1.4619E+1	-1.4401E-5
1.4657E+1	-1.6461E-5
1.4695E+1	-1.2359E-5
1.4733E+1	-1.3652E-5
1.4770E+1	-5.0224E-6
1.4808E+1	-6.5910E-6
1.4846E+1	7.7810E-6
1.4884E+1	5.9107E-6
1.4922E+1	1.9978E-5
1.4960E+1	1.9318E-5
1.4998E+1	2.1200E-5
1.5036E+1	2.3902E-5
1.5073E+1	2.8985E-5
1.5111E+1	2.3516E-5
1.5149E+1	2.4636E-5
1.5187E+1	1.6867E-5
1.5225E+1	9.1106E-6
1.5263E+1	8.8935E-6
1.5301E+1	8.1742E-6
1.5338E+1	8.1927E-6
1.5376E+1	7.3182E-6
1.5414E+1	2.3437E-6
1.5452E+1	5.7984E-6
1.5490E+1	1.5971E-6
1.5528E+1	3.1797E-6
1.5566E+1	7.0186E-6
1.5604E+1	7.5015E-6
1.5641E+1	7.0104E-6
1.5679E+1	9.9732E-6
1.5717E+1	8.5111E-6
1.5755E+1	5.5654E-6
1.5793E+1	7.8757E-6
1.5831E+1	9.3592E-6
1.5869E+1	1.7096E-6
1.5906E+1	2.6556E-6
1.5944E+1	6.9939E-6
1.5982E+1	-1.3503E-6
1.6020E+1	2.5804E-6
1.6058E+1	5.2877E-6
1.6096E+1	4.3727E-6
1.6134E+1	4.6825E-6
1.6171E+1	1.1267E-6
1.6209E+1	5.5436E-6
1.6247E+1	3.1766E-6
1.6285E+1	1.2585E-6
1.6323E+1	7.4891E-7
1.6361E+1	-1.9695E-6
1.6399E+1	5.2904E-6
1.6437E+1	9.6098E-6
1.6474E+1	1.4685E-6
1.6512E+1	1.5671E-6
1.6550E+1	2.4222E-6
1.6588E+1	-2.0434E-6
1.6626E+1	2.0670E-6
1.6664E+1	3.4461E-6
1.6702E+1	2.1050E-6
1.6739E+1	4.0956E-9
1.6777E+1	3.4417E-6
1.6815E+1	-2.5084E-6
1.6853E+1	5.2794E-6
1.6891E+1	2.2842E-6
1.6929E+1	4.9582E-6
1.6967E+1	-4.4232E-7
1.7005E+1	1.4779E-6
1.7042E+1	-2.4253E-6
1.7080E+1	-2.5023E-6
1.7118E+1	2.1812E-6
1.7156E+1	-4.1555E-7
1.7194E+1	-3.1626E-6
1.7232E+1	-8.0501E-7
1.7270E+1	4.2680E-6
1.7307E+1	3.2035E-6
1.7345E+1	-9.2605E-7
1.7383E+1	1.8702E-7
1.7421E+1	-6.2190E-7
