0.0000E+0	0.0000E+0
1.4165E+1	9.7543E-8
1.4203E+1	-5.4767E-7
1.4240E+1	-2.8402E-6
1.4278E+1	5.4578E-7
1.4316E+1	6.1413E-7
1.4354E+1	7.2499E-8
1.4392E+1	5.0420E-6
1.4430E+1	-4.9654E-6
1.4468E+1	-8.4581E-6
1.4505E+1	-4.0972E-6
1.4543E+1	-1.2342E-5
1.4581E+1	-5.3367E-6
1.4619E+1	-1.3478E-5
1.4657E+1	-1.8588E-5
1.4695E+1	-1.7125E-5
1.4733E+1	-1.5191E-5
1.4770E+1	-6.3107E-6
1.4808E+1	-8.8895E-6
1.4846E+1	2.9824E-6
1.4884E+1	1.0816E-5
1.4922E+1	1.3576E-5
1.4960E+1	1.6494E-5
1.4998E+1	2.3956E-5
1.5036E+1	1.9307E-5
1.5073E+1	2.5754E-5
1.5111E+1	2.4435E-5
1.5149E+1	2.4301E-5
1.5187E+1	1.9523E-5
1.5225E+1	1.2725E-5
1.5263E+1	4.0026E-6
1.5301E+1	6.4402E-6
1.5338E+1	8.0812E-6
1.5376E+1	4.3814E-6
1.5414E+1	7.9575E-6
1.5452E+1	7.3835E-6
1.5490E+1	5.2500E-6
1.5528E+1	1.0169E-6
1.5566E+1	9.8340E-6
1.5604E+1	1.1405E-5
1.5641E+1	9.7705E-6
1.5679E+1	7.6453E-6
1.5717E+1	8.1842E-6
1.5755E+1	1.1867E-5
1.5793E+1	9.9137E-6
1.5831E+1	9.8665E-6
1.5869E+1	1.0352E-5
1.5906E+1	1.1304E-5
1.5944E+1	1.0553E-5
1.5982E+1	2.7022E-6
1.6020E+1	7.3281E-7
1.6058E+1	6.9342E-8
1.6096E+1	2.8338E-6
1.6134E+1	-1.8934E-6
1.6171E+1	-1.4987E-6
1.6209E+1	-1.6243E-6
1.6247E+1	7.3432E-7
1.6285E+1	-2.2175E-6
1.6323E+1	-2.9636E-6
1.6361E+1	-8.4043E-7
1.6399E+1	3.7967E-6
1.6437E+1	7.4646E-8
1.6474E+1	6.1857E-6
1.6512E+1	6.9097E-6
1.6550E+1	5.6166E-6
1.6588E+1	1.8506E-6
1.6626E+1	-3.3297E-7
1.6664E+1	6.3287E-7
1.6702E+1	-3.0457E-6
1.6739E+1	-4.3867E-6
1.6777E+1	-4.4635E-6
1.6815E+1	-6.9240E-6
1.6853E+1	-1.6322E-7
1.6891E+1	9.2687E-7
1.6929E+1	1.2293E-6
1.6967E+1	2.2091E-7
1.7005E+1	4.4281E-8
1.7042E+1	-1.0588E-6
1.7080E+1	-2.8925E-6
1.7118E+1	8.8017E-7
1.7156E+1	2.6970E-6
1.7194E+1	-4.1919E-6
1.7232E+1	6.1441E-6
1.7270E+1	3.6111E-6
1.7307E+1	-2.4918E-6
1.7345E+1	1.6412E-7
1.7383E+1	-2.2877E-7
1.7421E+1	-3.5598E-7
