0.0000E+0	0.0000E+0
1.4165E+1	-6.3074E-7
1.4203E+1	-1.7442E-7
1.4240E+1	1.4300E-7
1.4278E+1	-7.6113E-7
1.4316E+1	-1.7153E-6
1.4354E+1	-5.8510E-6
1.4392E+1	-8.2330E-6
1.4430E+1	-1.4423E-7
1.4468E+1	-2.5993E-6
1.4505E+1	-2.6442E-6
1.4543E+1	-5.6195E-6
1.4581E+1	-1.4062E-5
1.4619E+1	-1.2031E-5
1.4657E+1	-1.9617E-5
1.4695E+1	-1.8322E-5
1.4733E+1	-1.2102E-5
1.4770E+1	-7.9194E-6
1.4808E+1	2.3899E-6
1.4846E+1	-3.5188E-8
1.4884E+1	1.5385E-5
1.4922E+1	2.6122E-5
1.4960E+1	2.4195E-5
1.4998E+1	2.6312E-5
1.5036E+1	2.8437E-5
1.5073E+1	2.2231E-5
1.5111E+1	2.1865E-5
1.5149E+1	2.0164E-5
1.5187E+1	1.3548E-5
1.5225E+1	7.8689E-6
1.5263E+1	1.0045E-5
1.5301E+1	5.1288E-6
1.5338E+1	2.8145E-6
1.5376E+1	-5.0928E-7
1.5414E+1	4.6199E-6
1.5452E+1	3.9601E-6
1.5490E+1	3.8304E-6
1.5528E+1	6.0584E-6
1.5566E+1	9.1009E-6
1.5604E+1	1.1696E-5
1.5641E+1	8.9682E-6
1.5679E+1	6.9005E-6
1.5717E+1	7.3328E-6
1.5755E+1	3.8787E-6
1.5793E+1	-1.6381E-6
1.5831E+1	9.0977E-6
1.5869E+1	8.7691E-6
1.5906E+1	7.9742E-6
1.5944E+1	4.7107E-6
1.5982E+1	6.1189E-6
1.6020E+1	5.1059E-6
1.6058E+1	-1.9475E-6
1.6096E+1	-5.3713E-7
1.6134E+1	4.5908E-6
1.6171E+1	-2.8088E-6
1.6209E+1	6.6194E-6
1.6247E+1	5.4862E-6
1.6285E+1	-1.6918E-7
1.6323E+1	-2.8055E-7
1.6361E+1	3.8757E-6
1.6399E+1	-3.9891E-6
1.6437E+1	3.7202E-6
1.6474E+1	3.5534E-6
1.6512E+1	3.3879E-6
1.6550E+1	-7.5776E-7
1.6588E+1	1.8020E-6
1.6626E+1	-6.3229E-7
1.6664E+1	-1.7597E-6
1.6702E+1	7.5883E-7
1.6739E+1	-4.8087E-6
1.6777E+1	1.3400E-6
1.6815E+1	7.2291E-6
1.6853E+1	-2.1052E-6
1.6891E+1	3.5554E-6
1.6929E+1	5.1827E-6
1.6967E+1	6.9084E-6
1.7005E+1	2.0768E-6
1.7042E+1	2.7176E-6
1.7080E+1	1.5194E-6
1.7118E+1	3.6701E-7
1.7156E+1	7.6685E-7
1.7194E+1	3.0207E-7
1.7232E+1	5.3721E-6
1.7270E+1	5.8686E-7
1.7307E+1	-2.0014E-6
1.7345E+1	3.1670E-6
1.7383E+1	6.1413E-7
1.7421E+1	-2.0298E-7
