0.0000E+0	0.0000E+0
1.4165E+1	1.0278E-7
1.4203E+1	1.9290E-7
1.4240E+1	-8.8846E-6
1.4278E+1	-4.5286E-6
1.4316E+1	2.6367E-6
1.4354E+1	4.8794E-6
1.4392E+1	5.8237E-7
1.4430E+1	2.0623E-6
1.4468E+1	-1.0658E-6
1.4505E+1	-7.8080E-6
1.4543E+1	-5.2505E-6
1.4581E+1	-1.0950E-5
1.4619E+1	-1.1375E-5
1.4657E+1	-1.8143E-5
1.4695E+1	-1.7026E-5
1.4733E+1	-1.7227E-5
1.4770E+1	-1.5840E-5
1.4808E+1	-5.6766E-6
1.4846E+1	3.0964E-6
1.4884E+1	4.8579E-6
1.4922E+1	9.3987E-6
1.4960E+1	1.7402E-5
1.4998E+1	1.6943E-5
1.5036E+1	2.1343E-5
1.5073E+1	2.1651E-5
1.5111E+1	2.2210E-5
1.5149E+1	2.5400E-5
1.5187E+1	2.9080E-5
1.5225E+1	2.6815E-5
1.5263E+1	2.7087E-5
1.5301E+1	1.9334E-5
1.5338E+1	8.4683E-6
1.5376E+1	3.4610E-6
1.5414E+1	-5.4955E-6
1.5452E+1	5.4796E-7
1.5490E+1	-3.7317E-6
1.5528E+1	7.8629E-7
1.5566E+1	-5.0269E-7
1.5604E+1	5.7194E-6
1.5641E+1	1.3280E-5
1.5679E+1	9.8670E-6
1.5717E+1	1.5285E-5
1.5755E+1	3.5389E-6
1.5793E+1	6.2717E-6
1.5831E+1	1.0744E-5
1.5869E+1	4.8115E-6
1.5906E+1	8.6462E-6
1.5944E+1	-1.8679E-6
1.5982E+1	-4.4386E-6
1.6020E+1	-4.8621E-6
1.6058E+1	-1.4351E-6
1.6096E+1	1.1961E-6
1.6134E+1	3.5270E-6
1.6171E+1	3.9609E-6
1.6209E+1	-1.4531E-6
1.6247E+1	1.9646E-6
1.6285E+1	1.6198E-6
1.6323E+1	2.4630E-6
1.6361E+1	1.6374E-6
1.6399E+1	-2.4422E-6
1.6437E+1	5.4073E-7
1.6474E+1	1.6795E-6
1.6512E+1	9.5662E-7
1.6550E+1	3.1987E-6
1.6588E+1	8.3906E-6
1.6626E+1	7.8463E-6
1.6664E+1	3.2260E-6
1.6702E+1	1.8056E-6
1.6739E+1	4.4397E-6
1.6777E+1	3.0851E-6
1.6815E+1	-2.1766E-6
1.6853E+1	5.7499E-6
1.6891E+1	5.6610E-6
1.6929E+1	-1.6223E-6
1.6967E+1	9.9197E-8
1.7005E+1	-5.6271E-6
1.7042E+1	1.5254E-6
1.7080E+1	-1.7914E-6
1.7118E+1	8.0957E-6
1.7156E+1	4.0380E-7
1.7194E+1	5.2243E-6
1.7232E+1	4.3834E-7
1.7270E+1	-1.3289E-6
1.7307E+1	-7.3927E-7
1.7345E+1	1.6289E-6
1.7383E+1	2.8024E-7
1.7421E+1	4.0461E-7
