0.0000E+0	0.0000E+0
1.4165E+1	-4.9185E-8
1.4203E+1	2.2796E-8
1.4240E+1	-2.6926E-7
1.4278E+1	-1.8899E-6
1.4316E+1	4.7391E-6
1.4354E+1	4.9706E-6
1.4392E+1	-1.4915E-6
1.4430E+1	-2.4217E-6
1.4468E+1	-6.9765E-6
1.4505E+1	-1.4061E-5
1.4543E+1	-1.0983E-5
1.4581E+1	-1.5237E-5
1.4619E+1	-1.8765E-5
1.4657E+1	-1.5315E-5
1.4695E+1	-1.7980E-5
1.4733E+1	-1.6293E-5
1.4770E+1	-1.3375E-5
1.4808E+1	-7.0213E-6
1.4846E+1	4.8623E-6
1.4884E+1	9.4428E-6
1.4922E+1	1.5859E-5
1.4960E+1	1.7068E-5
1.4998E+1	2.3952E-5
1.5036E+1	1.9300E-5
1.5073E+1	2.1278E-5
1.5111E+1	2.4715E-5
1.5149E+1	2.0579E-5
1.5187E+1	1.8431E-5
1.5225E+1	7.3151E-6
1.5263E+1	1.1653E-5
1.5301E+1	1.6047E-5
1.5338E+1	1.0782E-5
1.5376E+1	1.0897E-5
1.5414E+1	1.9254E-5
1.5452E+1	6.2073E-6
1.5490E+1	7.9789E-6
1.5528E+1	4.4343E-6
1.5566E+1	3.0702E-6
1.5604E+1	5.6207E-6
1.5641E+1	1.3675E-5
1.5679E+1	1.1202E-5
1.5717E+1	9.8771E-6
1.5755E+1	7.8877E-6
1.5793E+1	1.8556E-5
1.5831E+1	9.8897E-6
1.5869E+1	2.4351E-6
1.5906E+1	3.2816E-6
1.5944E+1	2.0735E-6
1.5982E+1	-2.5315E-6
1.6020E+1	2.5410E-6
1.6058E+1	5.8317E-6
1.6096E+1	1.3012E-5
1.6134E+1	6.9939E-6
1.6171E+1	6.3868E-6
1.6209E+1	2.1594E-6
1.6247E+1	5.7258E-6
1.6285E+1	4.3899E-6
1.6323E+1	1.6305E-6
1.6361E+1	3.8933E-6
1.6399E+1	7.6808E-6
1.6437E+1	-3.0162E-6
1.6474E+1	-2.0536E-6
1.6512E+1	-3.3534E-6
1.6550E+1	2.5916E-6
1.6588E+1	-6.0029E-6
1.6626E+1	1.1389E-7
1.6664E+1	-1.1038E-6
1.6702E+1	2.5372E-7
1.6739E+1	1.5121E-6
1.6777E+1	4.1526E-6
1.6815E+1	6.1380E-6
1.6853E+1	3.1171E-6
1.6891E+1	2.5473E-6
1.6929E+1	-2.2920E-6
1.6967E+1	-1.4131E-6
1.7005E+1	-2.5245E-6
1.7042E+1	2.5570E-6
1.7080E+1	2.8564E-6
1.7118E+1	-5.3524E-6
1.7156E+1	1.9143E-6
1.7194E+1	3.3841E-6
1.7232E+1	-4.2352E-8
1.7270E+1	-3.7198E-8
1.7307E+1	-5.6833E-6
1.7345E+1	2.4326E-7
1.7383E+1	-1.3718E-7
1.7421E+1	-2.6053E-7
